#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.359192752216585e-03	9.828625887049488e-01	4.325814090231458e+00	6.536479578195685e-04	5.618357004407732e+00	3.324983745625086e-01	8.586095570127909e-04
2.900000e+02	3.035539281043503e-03	9.822752831036606e-01	4.663534713724437e-03	7.227177359813219e-04	5.991231322147891e+00	5.949409339124540e+00	8.580964983126753e-04
3.000000e+02	1.912142138825140e-03	9.808130331715849e-01	2.232120912289713e-01	1.100330215001740e-03	4.641155781322633e-01	4.572732857662146e-01	8.568191053374520e-04
3.100000e+02	1.747964534379851e-03	9.804111286326029e-01	2.059839207072191e+00	1.148718945749664e-03	2.787179890724209e-01	6.811621231319245e-01	8.564680093835085e-04
3.200000e+02	4.819687355337044e-03	9.772162194504759e-01	4.624357981733354e+00	1.365958772409392e-03	1.035703748212527e-01	4.329601698334004e-01	8.536769991353957e-04
3.300000e+02	4.882558776902047e-03	9.775703302075914e-01	5.073338908770809e-01	1.359414357532359e-03	4.919615372035920e-02	5.190831336353698e-01	8.539863433751648e-04
3.400000e+02	4.426225526499111e-03	9.778317648743992e-01	2.689853223845106e+00	1.262358312512573e-03	6.032208442822229e+00	7.885121100793663e-01	8.542147275928929e-04
3.500000e+02	4.437326410828047e-03	9.771105032228933e-01	5.100029574277301e+00	1.287586143357677e-03	5.942281319149997e+00	6.363175952367246e-01	8.535846475041739e-04
3.600000e+02	4.389193569402211e-03	9.769522260650058e-01	1.048799492017965e+00	1.170937267725775e-03	5.777508185002079e+00	7.910795913363765e-01	8.534463796710294e-04
3.700000e+02	4.499346379040379e-03	9.767995964630980e-01	3.263833397519500e+00	1.430879542823168e-03	5.321364014472401e+00	1.259178087930402e+00	8.533130454324623e-04
3.800000e+02	4.669194242653559e-03	9.766960521983217e-01	5.484433335400213e+00	1.436382757960455e-03	5.285812106883664e+00	1.326837904512308e+00	8.532225911855182e-04
3.900000e+02	4.722499387843079e-03	9.762991906392767e-01	1.533262113750723e+00	1.513468578201509e-03	5.141685801039458e+00	1.426118484613365e+00	8.528759006803318e-04
4.000000e+02	4.299129483129448e-03	9.750608177344757e-01	4.153726607955868e+00	3.976995535499724e-04	4.528065423697449e+00	1.795576270002139e+00	8.517940823026389e-04
4.100000e+02	3.886052756513036e-03	9.755149537739448e-01	2.976712913060609e-02	6.966836279843484e-04	4.572370949122288e+00	2.021104071147346e+00	8.521908066750518e-04
4.200000e+02	3.587023209920895e-03	9.756515055860789e-01	2.527663905344012e+00	9.883467560847690e-04	5.542351667538401e+00	9.127833475513978e-01	8.523100956705564e-04
4.300000e+02	3.327343807918810e-03	9.756225995761008e-01	4.856102327728780e+00	9.883251122492066e-04	5.487675791366341e+00	1.000074238874532e+00	8.522848439449260e-04
4.400000e+02	3.090706528100064e-03	9.740399417869778e-01	6.732043564469687e-01	8.205589582549796e-04	5.227510384023769e+00	1.567992019628877e+00	8.509022650179856e-04
4.500000e+02	3.112725053233778e-03	9.737092549379505e-01	3.138805318253686e+00	8.609064040260445e-04	5.100595288634329e+00	1.768064416996374e+00	8.506133834467301e-04
4.600000e+02	2.528712494986577e-03	9.720487612911742e-01	5.503610712886904e+00	1.133013230896943e-03	5.053864122108735e+00	2.156434966682514e+00	8.491628086350876e-04
4.700000e+02	2.518687080320930e-03	9.718640334814941e-01	1.999627695359972e+00	1.068015012048247e-03	4.839506530120964e+00	2.325776304229198e+00	8.490014340292575e-04
4.800000e+02	2.794253453343351e-03	9.721963451707090e-01	4.777567119203918e+00	1.039072349912376e-03	4.754562208442131e+00	2.353129663285014e+00	8.492917350291591e-04
4.900000e+02	3.300433516162794e-03	9.715795310843475e-01	1.218930378796688e+00	1.231022296293274e-03	4.476378686477389e+00	2.660863895232652e+00	8.487528982929395e-04
5.000000e+02	2.088721470562228e-03	9.709200236643453e-01	4.394111553399978e+00	1.475810361343391e-03	4.573743331045297e+00	2.192862745639151e+00	8.481767654944770e-04
5.100000e+02	1.487896732978371e-03	9.717457397405901e-01	9.347732114679835e-01	1.687385786699483e-03	4.344312047356047e+00	2.376585926699258e+00	8.488980949281032e-04
5.200000e+02	1.365222032321460e-03	9.719147937290665e-01	3.660177611350159e+00	1.758742986228044e-03	4.291063898930600e+00	2.452250781675703e+00	8.490457771899219e-04
5.300000e+02	1.024431411073805e-03	9.715550073687524e-01	3.574774794295735e-01	1.800345087879819e-03	4.229779556974396e+00	2.297622144793639e+00	8.487314748540730e-04
5.400000e+02	1.117841214513227e-03	9.716709021664561e-01	3.091452128467426e+00	1.646439365485312e-03	4.109783293437520e+00	2.452622227629776e+00	8.488327182853114e-04
5.500000e+02	1.200403464892894e-03	9.717165969739856e-01	5.733193761318212e+00	1.670729688775710e-03	4.075553134817407e+00	2.608193499409762e+00	8.488726363765091e-04
5.600000e+02	1.177634553374006e-03	9.717729316713429e-01	2.102869409098213e+00	1.654465821446773e-03	4.034194157680038e+00	2.757951491789915e+00	8.489218492676073e-04
5.700000e+02	1.119277658798991e-03	9.716242755797817e-01	4.865226409897300e+00	1.478421184517984e-03	4.000386182480236e+00	2.792540609486142e+00	8.487919862100554e-04
5.800000e+02	8.373786584045264e-04	9.719389555941301e-01	1.327350542287062e+00	1.347372432810831e-03	3.957510392222632e+00	2.846935875882546e+00	8.490668845232331e-04
5.900000e+02	9.273974342470802e-04	9.718080086872170e-01	4.038707694751118e+00	1.287428279211382e-03	3.917491255609977e+00	2.924734459965836e+00	8.489524918634361e-04
6.000000e+02	8.415770446382331e-04	9.716380381991251e-01	4.486805981135506e-01	1.296715944091565e-03	3.851333091433196e+00	3.063433488220412e+00	8.488040089654574e-04
6.100000e+02	6.742245459809131e-04	9.709133116331162e-01	3.281940667793156e+00	1.275606145106758e-03	3.709400587323376e+00	3.188329984164593e+00	8.481709019951166e-04
6.200000e+02	3.544562464471044e-04	9.707274842784308e-01	6.210929735474844e+00	1.444329881617719e-03	3.617742860610276e+00	3.199325750185752e+00	8.480085668482498e-04
6.300000e+02	2.516538871512588e-04	9.705594261015004e-01	3.166687551582026e+00	1.456501337312372e-03	3.502632655934292e+00	2.954427642115312e+00	8.478617545079442e-04
6.400000e+02	3.121886927222283e-04	9.706372030672731e-01	5.574393797196781e+00	1.453640872735214e-03	3.473009768688401e+00	3.447178813465746e+00	8.479296989458496e-04
6.500000e+02	3.595024440816413e-04	9.711679907973232e-01	6.261010712244024e+00	1.599048852300031e-03	3.301278064677173e+00	5.790971855205886e+00	8.483933847377432e-04
6.600000e+02	4.712702119007327e-04	9.711244696499063e-01	3.153472460622156e+00	1.608325745387269e-03	3.217216909267049e+00	5.515650288713541e+00	8.483553655135569e-04
6.700000e+02	4.352403780314331e-04	9.710495012662762e-01	5.554042362183987e+00	1.769534557589416e-03	3.041770135525326e+00	6.119457801023094e+00	8.482898745981448e-04
6.800000e+02	4.478750420703376e-04	9.711549808930269e-01	1.953983648076625e+00	1.735442332156504e-03	2.986664103010037e+00	3.588989612786280e-02	8.483820195395018e-04
6.900000e+02	9.008461393250357e-04	9.718790971569798e-01	4.764113836550004e+00	1.677764207813757e-03	2.779509310580976e+00	2.380401346235383e-01	8.490145933618890e-04
7.000000e+02	1.318198029253063e-03	9.722477146572523e-01	1.159193105072281e+00	1.760392577040549e-03	2.554162333396034e+00	4.813339999928333e-01	8.493366104090869e-04
7.100000e+02	1.142199667503987e-03	9.721890631610394e-01	3.876249245205886e+00	1.908294605617134e-03	2.347919770786014e+00	6.749209818221815e-01	8.492853736077677e-04
7.200000e+02	7.882175139939686e-04	9.717562619940729e-01	6.186672825820392e+00	1.906475209402033e-03	2.161338507437967e+00	1.309524198379459e+00	8.489072869631908e-04
7.300000e+02	4.733199139646014e-04	9.720424622240438e-01	2.532908007661481e+00	1.772012483834642e-03	2.102287825804539e+00	1.475327856351586e+00	8.491573058930963e-04
7.400000e+02	4.156275525288891e-04	9.718721348900590e-01	6.097862505193539e+00	1.867371568968233e-03	2.007097695051346e+00	7.345621049437711e-01	8.490085112615166e-04
7.500000e+02	9.521591018251813e-04	9.722540211504591e-01	3.137302390439828e+00	1.933302156388352e-03	1.917757360610401e+00	2.337043773079364e-01	8.493421196383534e-04
7.600000e+02	5.989188301077834e-04	9.721615772801774e-01	5.180858977145845e+00	1.840223162619328e-03	1.770049116694740e+00	9.944713867908314e-01	8.492613624791907e-04
7.700000e+02	4.400660939238075e-04	9.730020658566783e-01	5.372399510168476e-01	1.966431644023493e-03	1.693816046339569e+00	2.068306134078610e+00	8.499955968804559e-04
7.800000e+02	5.211023664405286e-04	9.733163369595942e-01	3.460440536236080e+00	2.055985490629405e-03	1.602564171028023e+00	1.868384819838972e+00	8.502701379765943e-04
7.900000e+02	4.586340955450580e-04	9.732421097410616e-01	7.380079811438340e-01	2.079874111888437e-03	1.475423632777293e+00	1.029876835917235e+00	8.502052945285326e-04
8.000000e+02	3.256166953297420e-04	9.734809557988581e-01	4.572818874115951e+00	2.060374630109446e-03	1.309727647864265e+00	6.243146828030056e+00	8.504139457787028e-04
8.100000e+02	3.881727826121611e-04	9.736033116581995e-01	9.328928660056366e-01	2.046680603394259e-03	1.278730846094810e+00	6.205807165450591e+00	8.505208334671694e-04
8.200000e+02	6.388432172440521e-04	9.736014929441090e-01	3.249274249433828e+00	2.037907246382966e-03	1.230342247566223e+00	2.242913100328212e-01	8.505192446740691e-04
8.300000e+02	8.663083462423861e-04	9.738452313276210e-01	4.859766783672316e+00	2.076551306812805e-03	9.178747980767816e-01	1.474851438836086e+00	8.507321697644116e-04
8.400000e+02	8.685081576381518e-04	9.737753006267972e-01	1.537192417411317e+00	2.172405794761819e-03	8.202912029996543e-01	1.166116473135877e+00	8.506710796702865e-04
8.500000e+02	1.096490594797041e-03	9.742165010958049e-01	4.149456000807309e+00	2.164266478644623e-03	7.612185373871257e-01	1.139581635461375e+00	8.510565037810442e-04
8.600000e+02	1.004149433646767e-03	9.741091623805066e-01	4.781221582059303e-01	2.186293046030217e-03	7.263772520013063e-01	1.077524776708797e+00	8.509627347762497e-04
8.700000e+02	1.203573551996771e-03	9.736241446933804e-01	2.599443907118834e+00	2.110182383836781e-03	6.234824971949333e-01	1.598078393071105e+00	8.505390327997247e-04
8.800000e+02	1.296561487608271e-03	9.727065047885938e-01	5.308763132748416e+00	2.148429534810616e-03	5.014750742443433e-01	1.611488801202413e+00	8.497374005052407e-04
8.900000e+02	1.574644371639212e-03	9.740982834518331e-01	1.476366199805419e+00	2.059970572063584e-03	3.907187338794768e-01	1.918793149050009e+00	8.509532311566833e-04
9.000000e+02	1.552238369188166e-03	9.740988960734223e-01	4.076492370906060e+00	2.078681876753449e-03	3.224619681379193e-01	1.892944489875233e+00	8.509537663309359e-04
9.100000e+02	1.573852978504245e-03	9.734599261817182e-01	2.094106737668501e-01	2.198203402697899e-03	2.211907230590935e-01	2.141431840625682e+00	8.503955747159884e-04
9.200000e+02	1.664082178966042e-03	9.734985150764477e-01	3.057555618662552e+00	2.185002030465061e-03	9.268473755187759e-02	2.004724695245663e+00	8.504292852205800e-04
9.300000e+02	1.672862548006609e-03	9.733656214038318e-01	5.764224358523286e+00	2.163021943516259e-03	6.419674687866751e-02	1.924032346419979e+00	8.503131919042956e-04
9.400000e+02	1.670903260570318e-03	9.735671690458075e-01	2.110721681931850e+00	2.088272697986067e-03	3.437858902830456e-03	1.949050632586324e+00	8.504892599870393e-04
9.500000e+02	1.629093769261357e-03	9.735170134660360e-01	4.661528849786697e+00	2.093523485130590e-03	6.267975460736286e+00	1.997600390879229e+00	8.504454450523534e-04
9.600000e+02	1.549726324533547e-03	9.735254685735436e-01	1.149518494686596e+00	2.018242366946170e-03	6.157508643807681e+00	1.926168685752707e+00	8.504528312690993e-04
9.700000e+02	1.638130642322868e-03	9.735665587211766e-01	3.745903822481509e+00	2.107969426043245e-03	6.145706782721939e+00	1.912986427673342e+00	8.504887268193646e-04
9.800000e+02	1.357167028691433e-03	9.733532415020951e-01	6.138887556376472e+00	2.100643493358947e-03	6.084255117197745e+00	2.158500900524160e+00	8.503023770639832e-04
9.900000e+02	1.339444692360729e-03	9.734521383221552e-01	2.409821489056967e+00	2.078622122011478e-03	6.038456023092883e+00	2.235789385736124e+00	8.503887713940121e-04
