#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.591060653641644e-03	9.783866671519427e-01	4.598168417010702e-01	1.253871669498173e-03	2.756060890352507e+00	1.043142509883861e+00	8.546994793823926e-04
3.000000e+02	1.635323179084500e-03	9.769193163730340e-01	2.205168910924064e+00	1.404417016823050e-03	2.359902219939515e+00	1.849321819837148e+00	8.534176304070224e-04
3.100000e+02	4.327322024352217e-04	9.780763610892156e-01	4.017144143380542e+00	1.293268734366602e-03	1.790138726658975e+00	2.782818850702964e+00	8.544284020679050e-04
3.200000e+02	7.238094951319636e-04	9.780447944326431e-01	4.908816284029317e+00	1.205085833962060e-03	1.457224352573941e+00	4.337762377226812e+00	8.544008260533862e-04
3.300000e+02	7.544867057391115e-04	9.779924779330891e-01	7.195053358808616e-01	1.210874936463250e-03	1.378330106564821e+00	4.461708187259831e+00	8.543551233813925e-04
3.400000e+02	5.638713631338094e-04	9.780488815745338e-01	3.083477867475295e+00	1.191503212045896e-03	1.322578699040553e+00	4.286156122341075e+00	8.544043965006986e-04
3.500000e+02	4.386435566475429e-04	9.793506824020435e-01	7.426698650338397e-01	1.366841271313316e-03	6.449043287820400e-01	2.998291873349228e+00	8.555416242725885e-04
3.600000e+02	3.576132739337800e-04	9.787522647353211e-01	2.408221060587811e+00	1.421838699566744e-03	6.832327301043717e-02	3.928310937468405e+00	8.550188582891867e-04
3.700000e+02	2.433590478782942e-03	9.785950944362855e-01	3.717983554414054e+00	1.581258214491447e-03	5.893483424854164e+00	5.123527489258999e+00	8.548815573863125e-04
3.800000e+02	2.335787065464904e-03	9.787517201516419e-01	5.717433672752533e+00	1.478248693402348e-03	5.836735443923152e+00	5.250226888222551e+00	8.550183825515233e-04
3.900000e+02	2.494101562212282e-03	9.783957094748927e-01	1.645959378198996e+00	1.346572429357934e-03	5.712669702370180e+00	5.243268140297602e+00	8.547073785790776e-04
4.000000e+02	1.970984047022661e-03	9.788189692830719e-01	3.556656542308711e+00	1.146262602746153e-03	5.737100914219585e+00	5.384162219796331e+00	8.550771300790109e-04
4.100000e+02	1.926862102259869e-03	9.787577209396024e-01	5.593104243400580e+00	1.150364867605097e-03	5.712114120205320e+00	5.425411139464712e+00	8.550236247226586e-04
4.200000e+02	1.973107682146267e-03	9.797163089850192e-01	2.157997378675214e+00	1.185862071192345e-03	5.594842812648880e+00	4.763830317231260e+00	8.558610285128643e-04
4.300000e+02	1.772962022185595e-03	9.790389855049945e-01	4.625952754687451e+00	1.144001331265839e-03	5.283752941009036e+00	4.623769222761227e+00	8.552693319524076e-04
4.400000e+02	1.740781422471656e-03	9.786654036671231e-01	8.086050950327753e-01	1.466796621060687e-03	5.158493969878182e+00	4.335511909199758e+00	8.549429781568628e-04
4.500000e+02	1.668465845177586e-03	9.782546495719731e-01	2.860233532745132e+00	1.393724478461963e-03	5.087946750328793e+00	4.452670769264589e+00	8.545841514035294e-04
4.600000e+02	1.802545379293814e-03	9.792330438231394e-01	5.267414463626242e+00	1.482684087546899e-03	4.960918351201460e+00	4.243428698698473e+00	8.554388575081586e-04
4.700000e+02	1.761797242673836e-03	9.796895314207074e-01	8.048107124214593e-01	1.623533934656706e-03	4.812379315823230e+00	4.576062712304964e+00	8.558376361557883e-04
4.800000e+02	1.695244116374506e-03	9.801058785419724e-01	2.559354169909742e+00	1.647281933296986e-03	4.768617031952331e+00	4.798305675957266e+00	8.562013488674746e-04
4.900000e+02	1.792662914949226e-03	9.800916633934007e-01	4.512382178308119e+00	1.661016957345112e-03	4.715703459511746e+00	4.821842849473531e+00	8.561889307913791e-04
5.000000e+02	1.531196234339046e-03	9.794818223550368e-01	1.018968702694454e-02	1.272383397784321e-03	4.578872003574398e+00	5.153856686745053e+00	8.556561855736699e-04
5.100000e+02	2.742353400208085e-03	9.794177464642199e-01	2.376679619551367e+00	1.041150160485203e-03	5.274624452746155e+00	4.094942595373826e+00	8.556002101271917e-04
5.200000e+02	2.483251327484602e-03	9.799794000981692e-01	4.271535687370809e+00	1.044590889613105e-03	4.658461170165725e+00	4.782826115438226e+00	8.560908597697580e-04
5.300000e+02	2.597343531038269e-03	9.793644538167552e-01	5.965186012588142e+00	9.672795870481487e-04	4.558793099552052e+00	5.180340498533341e+00	8.555536547114525e-04
5.400000e+02	2.402345805914117e-03	9.788698091089552e-01	1.829243566384856e+00	6.642566912304736e-04	4.928027549325310e+00	4.684749623294319e+00	8.551215427577331e-04
5.500000e+02	2.086769488811432e-03	9.789914824910266e-01	3.936718422978294e+00	6.236611818121261e-04	4.882147461456379e+00	4.654332160434033e+00	8.552278342473892e-04
5.600000e+02	2.102465241872112e-03	9.789761907704312e-01	5.868922021444513e+00	6.107210778713547e-04	4.752174362676816e+00	4.881939578273793e+00	8.552144756990048e-04
5.700000e+02	1.811201823554435e-03	9.792589941459009e-01	1.237832200802644e+00	6.898500002465252e-04	5.154984947243269e+00	4.874343960918256e+00	8.554615272031766e-04
5.800000e+02	1.527741930236664e-03	9.793508245934954e-01	3.074972476030567e+00	8.388761396378174e-04	4.784842487497983e+00	5.403005033132898e+00	8.555417484882631e-04
5.900000e+02	1.584875932246194e-03	9.793530865097190e-01	5.093886510007136e+00	8.240869748769611e-04	4.646783833912949e+00	5.513652296747889e+00	8.555437244540889e-04
6.000000e+02	1.528608073021189e-03	9.796362501184073e-01	4.094987222227882e-01	7.665132178852174e-04	4.374624754117704e+00	6.177206623400928e+00	8.557910906509633e-04
6.100000e+02	2.300566354398168e-03	9.787402028088873e-01	3.122090875270888e+00	1.714445987501686e-03	4.780169253383683e+00	5.056678497456348e+00	8.550083212258871e-04
6.200000e+02	2.559419387022765e-03	9.792760553872050e-01	5.121706099461709e+00	1.755198321236971e-03	4.589878941507297e+00	5.286629152165279e+00	8.554764315702840e-04
6.300000e+02	2.537165538885175e-03	9.797341613043739e-01	7.902153703046660e-01	1.867601947844357e-03	4.492950358006382e+00	5.419871543490861e+00	8.558766239503029e-04
6.400000e+02	2.497162449061460e-03	9.799342236815771e-01	2.750985848687689e+00	1.872254055901020e-03	4.446871776850182e+00	5.460530416892268e+00	8.560513945347564e-04
6.500000e+02	2.582267380061975e-03	9.802044643683939e-01	4.711350698297265e+00	1.771342745785243e-03	4.379626914334416e+00	5.493125403889693e+00	8.562874715195364e-04
6.600000e+02	2.742434346898548e-03	9.805836632217906e-01	3.571493112796374e-01	1.724925490017881e-03	4.352577237999149e+00	5.467515549937411e+00	8.566187322301142e-04
6.700000e+02	2.785689921096596e-03	9.808271623223336e-01	2.210570541414338e+00	1.745855644583982e-03	4.194915334836598e+00	5.639595219768847e+00	8.568314482875293e-04
6.800000e+02	2.881728075696875e-03	9.810821555663259e-01	4.083907652058461e+00	1.728524266671026e-03	4.148373816533306e+00	5.645164660908118e+00	8.570542054041208e-04
6.900000e+02	2.906947318493721e-03	9.809966769250532e-01	5.868985123711338e+00	1.694390884840136e-03	4.104819349996450e+00	5.731092201336230e+00	8.569795329329528e-04
7.000000e+02	2.767374586189180e-03	9.807129876602450e-01	1.474574555114982e+00	1.655060013911217e-03	4.003304168050688e+00	5.804727171004656e+00	8.567317075331609e-04
7.100000e+02	2.003110905931608e-03	9.810334573711881e-01	3.313149110380513e+00	1.621583878568028e-03	3.949347917358187e+00	5.847928892860988e+00	8.570116636121805e-04
7.200000e+02	1.801939529823513e-03	9.806630339257141e-01	5.138487331694158e+00	1.619899840886018e-03	3.822872455759391e+00	6.005915805769981e+00	8.566880689265341e-04
7.300000e+02	1.659208430485632e-03	9.806370315520714e-01	6.838385338070061e-01	1.563838741103227e-03	3.651528214884499e+00	6.233041587584233e+00	8.566653537608831e-04
7.400000e+02	1.195751311764119e-03	9.830377979916028e-01	2.715278214535688e+00	1.633138895164388e-03	3.491714555842800e+00	6.110470295496665e+00	8.587626164228522e-04
7.500000e+02	2.163610814321541e-03	9.839067757856004e-01	4.384265576170042e+00	1.607523096821470e-03	3.256741054363144e+00	6.271587616092028e+00	8.595217384479781e-04
7.600000e+02	2.214277980868737e-03	9.839246652119665e-01	5.941245603870538e+00	1.595813769690970e-03	3.163576565501618e+00	7.209701943090278e-02	8.595373663013770e-04
7.700000e+02	2.635330333077096e-03	9.840383100696602e-01	1.035080032966581e+00	1.469714239328338e-03	3.025453320130484e+00	3.777539838522209e-01	8.596366442289759e-04
7.800000e+02	2.190528763850436e-03	9.839881524586449e-01	2.725516115350850e+00	1.513809351284902e-03	2.831429688548062e+00	4.175619504417811e-01	8.595928275198351e-04
7.900000e+02	2.646602342535676e-03	9.834632890108492e-01	4.192769592783218e+00	1.517417484947267e-03	2.747001471478928e+00	6.159422234583884e-01	8.591343170651866e-04
8.000000e+02	2.841012836362778e-03	9.835937658059520e-01	5.943214905035681e+00	1.201415410064998e-03	2.656838936900780e+00	5.123391226527495e-01	8.592482990444899e-04
8.100000e+02	3.406708612477988e-03	9.838914657326384e-01	1.218223049787211e+00	1.367312753050440e-03	2.458269407739679e+00	7.245180376498186e-01	8.595083638847965e-04
8.200000e+02	2.462914748546358e-03	9.838764227149285e-01	2.613599882783637e+00	1.612391537569643e-03	2.156997600815974e+00	1.178898165852250e+00	8.594952225983944e-04
8.300000e+02	2.619349153071005e-03	9.837042422536154e-01	4.132749669784921e+00	1.628598796609549e-03	2.107238411097467e+00	1.257290042443484e+00	8.593448091109820e-04
8.400000e+02	2.956756189643355e-03	9.838524501654133e-01	5.708369871234680e+00	1.556098203850047e-03	1.983559819540933e+00	1.364731501165546e+00	8.594742806474480e-04
8.500000e+02	3.271057449412740e-03	9.839644023136996e-01	1.016101271307535e+00	1.683191181094406e-03	1.806108089905150e+00	1.511377084108710e+00	8.595720798571762e-04
8.600000e+02	3.502862530071070e-03	9.839731464471245e-01	2.540169529133765e+00	1.882411101280195e-03	1.707246087542702e+00	1.627061086033944e+00	8.595797185613173e-04
8.700000e+02	3.780632093297245e-03	9.848765830486315e-01	4.211314237454816e+00	1.234460609444769e-03	1.534216345006564e+00	1.622428319568670e+00	8.603689431275214e-04
8.800000e+02	4.467334266523946e-03	9.853820949807832e-01	5.800509247635279e+00	9.509986110536663e-04	1.385284772916460e+00	1.630573825006500e+00	8.608105484761403e-04
8.900000e+02	4.721016090806255e-03	9.853382633423671e-01	9.721752552367220e-01	9.867226145778007e-04	1.344367809617718e+00	1.628985546452568e+00	8.607722580130826e-04
9.000000e+02	4.546051064231164e-03	9.862013334693193e-01	2.492168935864667e+00	9.365441868919386e-04	1.135586121056279e+00	1.704991505796458e+00	8.615262192156855e-04
9.100000e+02	4.443175597339854e-03	9.858862208016124e-01	4.072627596694731e+00	7.733754650310081e-04	6.379234654810001e-01	1.921767423225011e+00	8.612509429449858e-04
9.200000e+02	3.880905228973990e-03	9.876214914346567e-01	5.034049187990163e+00	7.161184460611154e-04	2.197302189611517e-01	2.614248107461081e+00	8.627668414710439e-04
9.300000e+02	3.753846922016295e-03	9.877334943650130e-01	3.199305587599933e-02	7.024564724293167e-04	1.087202244340359e-01	2.626922855646423e+00	8.628646850429965e-04
9.400000e+02	3.844504000837652e-03	9.874970558597701e-01	1.302677844291309e+00	6.271710572594627e-04	6.124646585570275e+00	2.819153358531974e+00	8.626581369837047e-04
9.500000e+02	3.789009920525096e-03	9.873825865145053e-01	2.502435673119435e+00	6.092930616465394e-04	5.898911515026998e+00	3.038136053995197e+00	8.625581387998703e-04
9.600000e+02	3.919000440447241e-03	9.865323033011532e-01	3.786849317391527e+00	6.137034533754994e-04	5.328210678619390e+00	3.569779700376568e+00	8.618153479951927e-04
9.700000e+02	3.672182739112763e-03	9.855119074118384e-01	4.945270851983885e+00	1.100271017091763e-03	6.081576236179787e+00	2.957775862277024e+00	8.609239500799900e-04
9.800000e+02	4.300901509374422e-03	9.847269365065093e-01	1.258112197688249e-01	1.009845569909254e-03	5.996238948468117e+00	3.013290093791487e+00	8.602382148317082e-04
9.900000e+02	4.312829327597426e-03	9.845730537898097e-01	1.714591121767526e+00	1.015881150499418e-03	5.903037088288981e+00	2.994633664030270e+00	8.601037858965389e-04
