#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	5.001929449096901e-03	9.643519538005664e-01	1.811387756388789e+00	9.347507531584912e-04	1.572415806961817e+00	1.193746795606419e-01	8.424390279704565e-04
4.000000e+02	5.386542733320131e-03	9.642400214686629e-01	5.462313638438618e+00	9.554054038351663e-04	1.471206640030418e+00	8.656437242590571e-02	8.423412460719334e-04
4.100000e+02	5.600318240345107e-03	9.666382931957812e-01	2.298612810076914e+00	1.276039497541314e-03	1.826001437976524e+00	2.580510515031640e-02	8.444363294018732e-04
4.200000e+02	5.291976252493562e-03	9.673518866755175e-01	5.523743175924554e+00	1.394483315907865e-03	1.680655546601223e+00	2.104438976767118e-01	8.450597107255341e-04
4.300000e+02	5.219885632413479e-03	9.669914936653227e-01	2.444718144287042e+00	1.425523956951988e-03	1.477220834490098e+00	4.541820189773028e-01	8.447448784322003e-04
4.400000e+02	4.903450127350288e-03	9.676530614259745e-01	5.628216688686389e+00	1.481743786679988e-03	1.442449933916120e+00	5.026108033373935e-01	8.453228111040052e-04
4.500000e+02	5.086340443283976e-03	9.680283300278488e-01	2.467224990046249e+00	1.165136751414252e-03	1.444682818852498e+00	5.470666039266636e-01	8.456506384236314e-04
4.600000e+02	5.356817719185327e-03	9.677299230230733e-01	5.606740608711971e+00	1.155953086241260e-03	1.399181939980313e+00	5.908425513917399e-01	8.453899558937190e-04
4.700000e+02	5.326282196816290e-03	9.676548712608124e-01	2.518510965279555e+00	1.166791910040370e-03	1.356332933116532e+00	6.192835314639453e-01	8.453243921403639e-04
4.800000e+02	5.138600413931223e-03	9.676884037265593e-01	5.689638288997008e+00	1.180481879293931e-03	1.305611047431477e+00	6.684957068156928e-01	8.453536854473748e-04
4.900000e+02	4.909486449840112e-03	9.676704250741005e-01	2.624887253613428e+00	1.150532328921150e-03	1.306169102804139e+00	6.158386346455091e-01	8.453379796478045e-04
5.000000e+02	4.893859612419392e-03	9.677253476634243e-01	5.803590041576678e+00	9.865242449735728e-04	1.093541977459852e+00	8.210561218354673e-01	8.453859589489106e-04
5.100000e+02	5.203809040490307e-03	9.680747034697650e-01	2.692506351069643e+00	9.429307654858547e-04	8.630916943738833e-01	1.044118390980171e+00	8.456911493565720e-04
5.200000e+02	5.237782403459241e-03	9.679255804119995e-01	5.827287795523139e+00	9.463775993716436e-04	7.711036404397466e-01	1.151062658135967e+00	8.455608783664662e-04
5.300000e+02	5.421382391062752e-03	9.678328520105339e-01	2.653829916773874e+00	9.841052399013530e-04	6.512409754643387e-01	1.314556631901453e+00	8.454798726464198e-04
5.400000e+02	5.534970921524130e-03	9.676024133403288e-01	5.796180170310373e+00	9.733270163812176e-04	6.205659985933817e-01	1.367134443465543e+00	8.452785659258087e-04
5.500000e+02	5.741503585701952e-03	9.672856220056574e-01	2.781037004710919e+00	8.637130695879312e-04	4.487272602976045e-01	1.460417723232000e+00	8.450018232044421e-04
5.600000e+02	5.524411358907822e-03	9.672786201843053e-01	5.976663059940199e+00	8.254804181072283e-04	2.298473976636131e-01	1.687351927293887e+00	8.449957065500913e-04
5.700000e+02	5.654463796034977e-03	9.668568307439858e-01	2.891588642631566e+00	7.970334950288484e-04	6.091539656618785e+00	2.138781461235279e+00	8.446272395347961e-04
5.800000e+02	5.640736103468670e-03	9.669613758451299e-01	6.173319431922755e+00	7.381643878738988e-04	6.055437570044858e+00	2.154695736234366e+00	8.447185680928394e-04
5.900000e+02	5.732127305250526e-03	9.666507923549810e-01	3.159499452311463e+00	8.352364930475850e-04	5.864929469173766e+00	2.335193725681911e+00	8.444472484231757e-04
6.000000e+02	5.205835921778170e-03	9.670821008699523e-01	1.835743066160303e-01	8.381860957851693e-04	5.881161493045061e+00	2.259196973561024e+00	8.448240311161291e-04
6.100000e+02	5.211504069572624e-03	9.669957205359349e-01	3.375155135382697e+00	7.987790680978766e-04	5.847649605070114e+00	2.335125166268285e+00	8.447485709437941e-04
6.200000e+02	5.320481902770621e-03	9.668300204833464e-01	3.894909199491769e-01	8.050285023246063e-04	5.808810473302639e+00	2.330124015942622e+00	8.446038186148471e-04
6.300000e+02	5.211667326046290e-03	9.668049604632515e-01	3.675692882860608e+00	7.205577092773413e-04	5.785183010356215e+00	2.331696757924004e+00	8.445819266708462e-04
6.400000e+02	5.431420294241573e-03	9.672391875087313e-01	6.696842147225985e-01	7.918971018278176e-04	5.729395848823500e+00	2.349389663864219e+00	8.449612589350376e-04
6.500000e+02	5.187925853308775e-03	9.674885722432676e-01	3.855650825474825e+00	7.825417411593979e-04	5.682174485859250e+00	2.408407030232109e+00	8.451791165673319e-04
6.600000e+02	4.979205385925094e-03	9.675100876731789e-01	7.606195124989888e-01	8.183075242385984e-04	5.380749459210270e+00	2.710342061603281e+00	8.451979120265928e-04
6.700000e+02	4.993424334406106e-03	9.675207334675462e-01	3.878255560335804e+00	7.454120101810179e-04	5.470196786565526e+00	2.686643974688315e+00	8.452072119845837e-04
6.800000e+02	5.264222569177753e-03	9.672941733098843e-01	8.205749310878490e-01	8.013812107478277e-04	5.274941895355232e+00	2.869380145393217e+00	8.450092934567627e-04
6.900000e+02	5.321296538690230e-03	9.672984581855264e-01	4.014147616496944e+00	7.880374935381945e-04	5.216655090109578e+00	2.933823047478372e+00	8.450130366404174e-04
7.000000e+02	5.314773709965383e-03	9.679714556815364e-01	7.714123719529794e-01	9.399745486133964e-04	4.978514046539525e+00	3.300023897476966e+00	8.456009541057482e-04
7.100000e+02	5.511711133068226e-03	9.678820614934270e-01	3.974224966574815e+00	9.148091530533374e-04	4.819493248973383e+00	3.407781817920235e+00	8.455228610893549e-04
7.200000e+02	5.051416322072518e-03	9.681345600633362e-01	7.896793529626450e-01	1.082058190270132e-03	4.765181154354417e+00	3.519211107765603e+00	8.457434389074015e-04
7.300000e+02	5.079124887977362e-03	9.682130127938325e-01	3.900986657854029e+00	1.090624765505943e-03	4.723790987876125e+00	3.564086018135087e+00	8.458119736801682e-04
7.400000e+02	5.148135543194708e-03	9.679634287393578e-01	6.991161212878884e-01	1.030973768114647e-03	4.551978406165908e+00	3.783233602766598e+00	8.455939419258695e-04
7.500000e+02	5.161074812961726e-03	9.683027650748924e-01	3.888981108013191e+00	1.046296317622858e-03	4.493042458728235e+00	3.766072556257158e+00	8.458903795195676e-04
7.600000e+02	5.154547624842140e-03	9.682618389647960e-01	7.156739381785902e-01	1.058733992280436e-03	4.465284998057856e+00	3.800276418352473e+00	8.458546272692898e-04
7.700000e+02	5.060319054613797e-03	9.681495041061492e-01	3.850289094696763e+00	1.146485989963101e-03	4.348229182277192e+00	3.895200910846228e+00	8.457564937312671e-04
7.800000e+02	4.850767351516478e-03	9.679709215787886e-01	7.055382740050435e-01	1.179009941559935e-03	4.227045931695208e+00	4.016271170786132e+00	8.456004875240216e-04
7.900000e+02	4.646226893455111e-03	9.682130911355161e-01	3.862101306285652e+00	1.130195733188451e-03	4.019838693916139e+00	4.193189550216352e+00	8.458120421179327e-04
8.000000e+02	4.698822529613516e-03	9.683574032734975e-01	7.163359691838235e-01	1.049552182343099e-03	3.918548782658914e+00	4.271307706701059e+00	8.459381103824975e-04
8.100000e+02	4.729403238850856e-03	9.681678568553310e-01	3.866646636211531e+00	1.063142138614343e-03	3.837496785254741e+00	4.290230002104187e+00	8.457725263344265e-04
8.200000e+02	3.159126886461866e-03	9.705877999466533e-01	7.040168951635100e-01	7.823793992012216e-04	2.552193142244254e+00	5.539738677669099e+00	8.478865413447793e-04
8.300000e+02	3.453734862275257e-03	9.702548792987564e-01	3.599890269443935e+00	7.569690568459054e-04	2.535256680691268e+00	5.547246393845758e+00	8.475957083704692e-04
8.400000e+02	3.229088721920703e-03	9.691081790807445e-01	2.845206547067612e-01	7.428224224932395e-04	2.417458347400059e+00	5.700395998359885e+00	8.465939734611051e-04
8.500000e+02	2.768856717915063e-03	9.688317213386887e-01	3.365608908493732e+00	4.870907835286609e-04	5.325912204379652e+00	2.733093593304079e+00	8.463524653783200e-04
8.600000e+02	2.623386653479170e-03	9.683757519686326e-01	2.740451988954727e-01	3.739469158685289e-04	5.472718877289518e+00	2.501022563409117e+00	8.459541394441209e-04
8.700000e+02	2.659663081178886e-03	9.687673912905491e-01	3.458162022855876e+00	3.865477632286476e-04	5.386554905089771e+00	2.485996367270673e+00	8.462962679049698e-04
8.800000e+02	4.640285869861076e-03	9.708152029147646e-01	3.246565270619609e-02	1.925148469048593e-04	5.907491235323134e+00	2.006167286833764e+00	8.480851961353443e-04
8.900000e+02	4.332328183837461e-03	9.713554549769751e-01	3.047014505776539e+00	2.156087449822250e-04	3.963851529452163e+00	3.785360988540939e+00	8.485571497829249e-04
9.000000e+02	4.068924012254145e-03	9.712722196003443e-01	5.768470006454423e+00	4.257183217012108e-04	4.479993165550258e+00	3.339551969235134e+00	8.484844369839252e-04
9.100000e+02	4.044735018620176e-03	9.714507568249379e-01	2.320742886278712e+00	5.104066493806343e-04	4.105057342233724e+00	3.678586947797864e+00	8.486404036155584e-04
9.200000e+02	4.036805475955423e-03	9.716517973134008e-01	5.121005590826023e+00	5.621737286610709e-04	3.990852049613485e+00	3.775500832529365e+00	8.488160286589006e-04
9.300000e+02	4.111768594634210e-03	9.719310690820319e-01	1.462603974157342e+00	6.278860003504161e-04	3.763531598605355e+00	4.132723690593058e+00	8.490599950203291e-04
9.400000e+02	4.039446857236024e-03	9.721459539854058e-01	4.229832266355709e+00	6.462161401157906e-04	3.765782938560612e+00	4.084588376252393e+00	8.492477142740834e-04
9.500000e+02	4.189883511312048e-03	9.725247860777255e-01	7.566271171482375e-01	6.351611225399350e-04	3.795536750643413e+00	3.933693906502727e+00	8.495786545893490e-04
9.600000e+02	4.454735015228650e-03	9.727381404575913e-01	3.335645667283192e+00	6.815655985012371e-04	3.663625927403928e+00	4.139873227103491e+00	8.497650368076657e-04
9.700000e+02	5.068620618017346e-03	9.729832170756568e-01	5.936072852117325e+00	4.574662030719993e-04	2.315344709027043e+00	5.550345849537035e+00	8.499791309535714e-04
9.800000e+02	4.797981288106630e-03	9.733910778537794e-01	2.370171541459237e+00	3.563603802472757e-04	2.145692662561084e+00	5.646521217791119e+00	8.503354301616715e-04
9.900000e+02	4.706033262035437e-03	9.740246359025134e-01	5.137780875637985e+00	3.200506696396557e-04	4.833217911535170e+00	2.773236852797403e+00	8.508888940963219e-04
