#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	3.260882660800292e-03	9.950587780745908e-01	4.818241974760985e+00	4.846986329054617e-04	1.209222946847226e+00	2.964714096122764e+00	8.692639097903347e-04
6.600000e+02	3.133881673732093e-03	9.957215672190767e-01	5.063292800365138e+00	2.360491603903176e-04	9.662437174161003e-01	3.355950859993953e+00	8.698429094391968e-04
6.700000e+02	3.305763370933498e-03	9.959826009846332e-01	5.513994593485199e+00	1.946767009723867e-04	2.058831143884581e+00	2.209822208076604e+00	8.700709434374236e-04
6.800000e+02	2.831571056303735e-03	9.963191826868646e-01	5.837947903294198e+00	1.168092047699503e-04	2.181961364955405e+00	2.134319632026231e+00	8.703649746372806e-04
6.900000e+02	3.723850366871522e-03	9.969609763607957e-01	1.194172005778764e-01	8.995880082203869e-04	1.070171295439055e+00	3.006760111711992e+00	8.709256330532182e-04
7.000000e+02	3.369160073495000e-03	9.968916996778652e-01	3.253679516236105e-01	9.351826999551297e-04	4.902478169765652e-01	3.678745862293683e+00	8.708651142963483e-04
7.100000e+02	3.317765719169458e-03	9.968437300476584e-01	7.213359698213211e-01	9.273418664114649e-04	1.805180498912236e-01	3.890942245412995e+00	8.708232089644990e-04
7.200000e+02	2.675672052865287e-03	9.974044719441101e-01	8.800487521931316e-01	8.248559026555721e-04	1.000738615887904e-01	4.080333520647374e+00	8.713130621309983e-04
7.300000e+02	2.443989567105240e-03	9.977577214838311e-01	9.898430379800088e-01	8.209159999247761e-04	6.157645110198982e+00	4.430406479428413e+00	8.716216540280758e-04
7.400000e+02	2.658207892486426e-03	9.978740683253099e-01	1.245461951151880e+00	3.811707126032024e-04	5.966579710192822e+00	4.571767674156825e+00	8.717232923559254e-04
7.500000e+02	2.450273743698655e-03	9.979749107377091e-01	1.570424527562586e+00	4.139652384100933e-04	5.503878499455947e+00	4.908430080653011e+00	8.718113863174142e-04
7.600000e+02	2.477145005296777e-03	9.974460294355214e-01	1.677492068276915e+00	3.822330716149089e-04	5.176855575105821e+00	5.337753995023329e+00	8.713493659436587e-04
7.700000e+02	2.429065126437261e-03	9.976461406674353e-01	1.939010432578786e+00	3.274266972263123e-04	4.487664694276826e+00	6.008040841552679e+00	8.715241792066331e-04
7.800000e+02	2.895243402065693e-03	9.983187331953687e-01	2.172170699809827e+00	3.715689269842903e-04	3.759728862052484e+00	4.158580733593120e-01	8.721117428997633e-04
7.900000e+02	2.753340785130317e-03	9.987745504085858e-01	2.290973940654525e+00	4.043303784815055e-04	3.478868726732403e+00	7.075710830543859e-01	8.725099359127202e-04
8.000000e+02	2.638315744650095e-03	9.989465153032494e-01	2.391174626593496e+00	5.986860462385152e-04	3.040854051332756e+00	1.154558802706604e+00	8.726601610853188e-04
8.100000e+02	2.604741193232297e-03	9.992456448312418e-01	2.409557928269307e+00	5.963617638238826e-04	2.982117486485126e+00	1.282686309635327e+00	8.729214747973988e-04
8.200000e+02	2.589779333506090e-03	9.988694510517609e-01	2.512733434227868e+00	6.560266378762698e-04	3.010152647613654e+00	1.236347644843341e+00	8.725928392606890e-04
8.300000e+02	2.941475778805697e-03	1.000041340364122e+00	2.128741472467053e+00	8.371501415070376e-04	2.859391385204165e+00	1.840810353323652e+00	8.736165788708005e-04
8.400000e+02	2.909824761976594e-03	9.998380252333170e-01	2.148821190900827e+00	7.509247289020057e-04	2.560314202006098e+00	2.115960778404079e+00	8.734389667443443e-04
8.500000e+02	2.701112687118352e-03	1.000181579264147e+00	2.103533721976516e+00	7.710590825656636e-04	2.312526298183202e+00	2.402364198756717e+00	8.737390888342587e-04
8.600000e+02	5.153592052172977e-03	1.005738249001633e+00	5.715288232752130e+00	1.520990688849214e-03	2.254939503110480e+00	4.802567619643170e+00	8.785932869659183e-04
8.700000e+02	5.059387647919495e-03	1.005636006317683e+00	5.176966055691377e+00	1.445466372253201e-03	2.085642979148794e+00	4.973306706416577e+00	8.785039697545572e-04
8.800000e+02	5.369483142813209e-03	1.005332759712191e+00	4.642989536588129e+00	1.528418493665417e-03	1.913699608913329e+00	5.165482995217420e+00	8.782390594440016e-04
8.900000e+02	5.468692803347953e-03	1.005442566969988e+00	4.148131163099302e+00	1.546738760536539e-03	1.904107526854133e+00	5.160030539647396e+00	8.783349849192998e-04
9.000000e+02	5.332319907327982e-03	1.005355297904362e+00	3.708781918763615e+00	1.688951150490703e-03	1.732310604798758e+00	5.268246431909141e+00	8.782587483683928e-04
9.100000e+02	5.337766811304375e-03	1.005474413765721e+00	3.193936069076361e+00	1.677223194262649e-03	1.685735014873044e+00	5.322628268068549e+00	8.783628056579165e-04
9.200000e+02	5.641411284899071e-03	1.005321800604403e+00	2.649336631855168e+00	1.815312091017820e-03	1.305363764764099e+00	5.749982648899243e+00	8.782294857815274e-04
9.300000e+02	5.686687613710033e-03	1.006902026877971e+00	1.882764460622101e+00	1.849738913711567e-03	1.217376819775547e+00	6.050331178760056e+00	8.796099405839792e-04
9.400000e+02	5.811721457210817e-03	1.006864699905201e+00	1.253977263805866e+00	1.845987808387219e-03	1.173917379397033e+00	6.077461106412166e+00	8.795773324697594e-04
9.500000e+02	5.656942169024872e-03	1.006712606971414e+00	6.104318498058351e-01	1.801756397645189e-03	9.972708451070763e-01	6.257733609386951e+00	8.794444670539789e-04
9.600000e+02	5.750423567449785e-03	1.006912584905196e+00	6.176493818517095e+00	1.846822274810904e-03	8.924248642311875e-01	1.479046847410694e-01	8.796191638703089e-04
9.700000e+02	5.984904850981635e-03	1.006984277078804e+00	5.585145364255669e+00	1.885636804383105e-03	9.112383688958556e-01	7.163649582771817e-02	8.796817927526471e-04
9.800000e+02	6.074990675285917e-03	1.007045032469888e+00	4.925182693166659e+00	1.857748882481985e-03	8.693586428517475e-01	1.106212370663963e-01	8.797348674754255e-04
9.900000e+02	6.231896222854723e-03	1.006937273310322e+00	4.305159610686076e+00	1.913001754756879e-03	7.148708375406417e-01	2.352886362964922e-01	8.796407311787326e-04
