#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	4.752066527478466e-03	1.029632187105239e+00	4.493635154368366e+00	6.945890384711045e-04	5.763197775916763e+00	4.523225249953855e-02	8.994665645188464e-04
6.500000e+02	4.798422599282115e-03	1.029604099800832e+00	1.829444386998837e+00	6.902508151535985e-04	5.738927918302627e+00	5.170723508307388e-02	8.994420279984098e-04
6.600000e+02	4.733133861757033e-03	1.029401033682096e+00	5.403722858380225e+00	7.423927839984341e-04	5.633087905822362e+00	1.802111994888312e-01	8.992646334040316e-04
6.700000e+02	4.175924941871911e-03	1.028902296088115e+00	2.868516181562362e+00	6.838428341038637e-04	5.449991260386455e+00	2.651121547291783e-01	8.988289459849002e-04
6.800000e+02	4.245690984800390e-03	1.028726061203228e+00	2.826322530415491e-01	6.783145868779760e-04	5.425600861251851e+00	2.517119853047492e-01	8.986749906322580e-04
6.900000e+02	4.288343650148132e-03	1.028614824020628e+00	3.910325833816399e+00	6.799779371771551e-04	5.393478858516291e+00	3.331820295029025e-01	8.985778160025867e-04
7.000000e+02	4.112517948403937e-03	1.028208633187216e+00	1.412490167086640e+00	7.506283157177902e-04	5.541760502601095e+00	9.954395286926107e-02	8.982229756255626e-04
7.100000e+02	4.191818667853250e-03	1.027907978300994e+00	5.045205619441714e+00	7.955764988903592e-04	5.485325297485523e+00	2.537034226946582e-01	8.979603293903318e-04
7.200000e+02	4.237118882214549e-03	1.027927481654591e+00	2.525880517711296e+00	8.315991107035609e-04	5.428876670110581e+00	2.942838980327856e-01	8.979773671390312e-04
7.300000e+02	4.170709434988035e-03	1.027890649613354e+00	6.250488200344505e+00	8.850540740023560e-04	5.377699427329349e+00	3.500332188037035e-01	8.979451913873303e-04
7.400000e+02	4.834176171345501e-03	1.028482259167430e+00	3.734868052215491e+00	1.068086102961981e-03	5.494883265720725e+00	1.940458354047593e-01	8.984620099365217e-04
7.500000e+02	5.365672893228758e-03	1.028663836657040e+00	9.835319526937618e-01	1.372551444940077e-03	5.693636481711924e+00	1.766408222102286e-01	8.986206324842816e-04
7.600000e+02	5.311131590300757e-03	1.029011693382219e+00	4.759009506134991e+00	1.274426935306096e-03	5.507938033341273e+00	2.375650675406452e-01	8.989245133239248e-04
7.700000e+02	5.208679660312143e-03	1.029435893889469e+00	2.049679339353752e+00	1.323638350560459e-03	5.413793917818069e+00	3.890792000950274e-01	8.992950866001893e-04
7.800000e+02	5.037848720086380e-03	1.029019705933810e+00	5.713719462706366e+00	1.320022903033196e-03	5.346054454822366e+00	4.211308063153961e-01	8.989315129324673e-04
7.900000e+02	4.959129245454678e-03	1.028908429647969e+00	3.080542150449550e+00	1.324943376272270e-03	5.297540760700851e+00	4.742125542599016e-01	8.988343041429685e-04
8.000000e+02	4.829889002613330e-03	1.028769554495426e+00	4.216552133245488e-01	1.397367880792823e-03	5.240834205010215e+00	5.659557789982900e-01	8.987129855226692e-04
8.100000e+02	4.643142607307022e-03	1.029079409185452e+00	4.061664728377744e+00	1.440618377724558e-03	5.064012826669533e+00	7.541217296476829e-01	8.989836685267828e-04
8.200000e+02	4.649067554604982e-03	1.028894420981536e+00	1.436984962566619e+00	1.466167248450657e-03	5.044750957760832e+00	7.677343402836740e-01	8.988220664456357e-04
8.300000e+02	4.696626234833591e-03	1.029003775650771e+00	5.067669361014358e+00	1.506644075749692e-03	4.999726875490749e+00	8.207515868663791e-01	8.989175965484070e-04
8.400000e+02	4.630961805169164e-03	1.029105562254291e+00	2.337121968740711e+00	1.509595140125561e-03	4.960614418785786e+00	9.512046999147249e-01	8.990065153368138e-04
8.500000e+02	4.417929775806055e-03	1.029245825178532e+00	5.891152000142482e+00	1.434081264662953e-03	4.869964541514774e+00	1.103949636841027e+00	8.991290462873574e-04
8.600000e+02	4.370416958693201e-03	1.028800359304523e+00	3.346786279757691e+00	1.382555415032584e-03	4.637372558751086e+00	1.242922455041737e+00	8.987398960021160e-04
8.700000e+02	4.324708584877365e-03	1.028947926673057e+00	9.242663198969442e-01	1.355093132607503e-03	4.538651442200402e+00	1.140911790756488e+00	8.988688079725005e-04
8.800000e+02	4.706977461176406e-03	1.028647375512681e+00	4.812606454924923e+00	1.314468537844471e-03	4.455705241375668e+00	9.989292633767586e-01	8.986062523501423e-04
8.900000e+02	5.062658219973499e-03	1.028891901011597e+00	2.418419345750073e+00	1.280657553091258e-03	4.208992377360151e+00	1.024148314563822e+00	8.988198650491246e-04
9.000000e+02	5.001547297819649e-03	1.028676054316888e+00	6.078679416286035e+00	1.290301265911808e-03	4.160706634004526e+00	1.076802436323896e+00	8.986313055932488e-04
9.100000e+02	5.211318231409195e-03	1.029629136368277e+00	3.335746127873694e+00	1.553109709841173e-03	3.964699568801083e+00	1.388510910742691e+00	8.994638994546335e-04
9.200000e+02	3.176744434159199e-03	1.025821539002717e+00	1.289559876842113e+00	1.500497584519527e-03	4.000607052142358e+00	9.255522159437564e-01	8.961376567784987e-04
9.300000e+02	3.207158469071462e-03	1.025624328022448e+00	5.396590679398262e+00	1.395778919419185e-03	3.920928175051571e+00	8.321209756545840e-01	8.959653771187043e-04
9.400000e+02	3.274465107932801e-03	1.025567641327400e+00	3.089517291575583e+00	1.229679236737700e-03	3.775812686446114e+00	9.523827836820462e-01	8.959158567293001e-04
9.500000e+02	3.194899160493367e-03	1.025391891107964e+00	7.754074963082103e-01	1.221822784899820e-03	3.683554871904266e+00	1.032879861800776e+00	8.957623247709275e-04
9.600000e+02	2.625063109671603e-03	1.025677017060594e+00	4.640452369224978e+00	1.147323141549513e-03	3.529111861022657e+00	1.288236350047713e+00	8.960114052331340e-04
9.700000e+02	2.854459884257293e-03	1.026011025943571e+00	2.263127701047793e+00	1.254327550240817e-03	3.531041338674546e+00	1.323877545059352e+00	8.963031888683514e-04
9.800000e+02	2.782863859494987e-03	1.026108376780073e+00	6.247193664720864e+00	1.235881299420004e-03	3.442309422127832e+00	1.332096467671334e+00	8.963882326573453e-04
9.900000e+02	2.885577390558213e-03	1.026512204481142e+00	3.808140539660657e+00	1.186684148282707e-03	3.468855948909220e+00	1.355173548685872e+00	8.967410086481189e-04
