#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	4.144296893103935e-03	9.878949691604572e-01	4.293692073579975e+00	1.053962390308864e-03	2.247264464383907e+00	5.855440074561516e+00	8.630057462698438e-04
5.800000e+02	3.255803562478441e-03	9.867953549787074e-01	5.305469852789989e+00	1.714270704260148e-03	1.536191117090594e+00	4.649272057895872e-01	8.620451448019202e-04
5.900000e+02	3.238533909311915e-03	9.861877091484391e-01	5.041148464813914e-01	1.698202686239630e-03	1.383469775835817e+00	4.400677210312807e-01	8.615143172751193e-04
6.000000e+02	3.298980548283714e-03	9.874446366236558e-01	1.594970803213634e+00	1.697204278094074e-03	1.213490837254323e+00	7.736562113829976e-01	8.626123445630589e-04
6.100000e+02	3.679472027321586e-03	9.873527633829530e-01	2.751131282058856e+00	1.726817556580499e-03	1.165536052715161e+00	8.715682401833842e-01	8.625320858947489e-04
6.200000e+02	3.725554815604391e-03	9.872184977313917e-01	3.971491071144367e+00	1.757599944212371e-03	1.044359172112205e+00	9.903989353693697e-01	8.624147940444599e-04
6.300000e+02	3.418384087417296e-03	9.877486437066368e-01	5.157967735709285e+00	1.810015586085161e-03	9.229202907257734e-01	1.136096377244948e+00	8.628779192118927e-04
6.400000e+02	3.381827410907950e-03	9.874183972281171e-01	2.148510999941264e-01	1.968933212790461e-03	8.050504225681883e-01	1.118017638147800e+00	8.625894223397098e-04
6.500000e+02	3.452765293756941e-03	9.874325146703857e-01	1.331355022045495e+00	2.038808972173266e-03	7.315451923041976e-01	1.276957954532262e+00	8.626017550614878e-04
6.600000e+02	3.380735357912824e-03	9.871412429550460e-01	2.532736570240262e+00	2.044855303638419e-03	7.006959599695487e-01	1.322503417598881e+00	8.623473057810367e-04
6.700000e+02	3.724938964187766e-03	9.865913810411965e-01	3.547465881386790e+00	2.157944569872255e-03	5.605900562079785e-01	1.675151518278035e+00	8.618669571547953e-04
6.800000e+02	3.871897519915351e-03	9.865814444984427e-01	4.794202727782627e+00	2.155162606328861e-03	4.242465168927678e-01	1.847699114095180e+00	8.618582767851586e-04
6.900000e+02	3.951023640859096e-03	9.864454668248703e-01	6.100841167642275e+00	2.179990112374756e-03	3.255147739977247e-01	1.923911082722164e+00	8.617394893458855e-04
7.000000e+02	3.778141102495644e-03	9.870661858266602e-01	9.474009675688706e-01	2.108370212763784e-03	2.439385159849455e-01	2.146430494601671e+00	8.622817373399397e-04
7.100000e+02	4.998306078373811e-03	9.869786774911825e-01	2.062059742074378e+00	2.082287911287943e-03	4.154422532049352e-03	2.608593346212946e+00	8.622052917675648e-04
7.200000e+02	4.859370666857323e-03	9.868635535155077e-01	3.464265337451481e+00	2.048812172518264e-03	6.046170695282692e+00	2.691739429667185e+00	8.621047217113925e-04
7.300000e+02	4.811044114901566e-03	9.870009223284574e-01	4.652466991924070e+00	2.038800297425907e-03	5.996855022200137e+00	2.801598915800163e+00	8.622247244228494e-04
7.400000e+02	4.684486113035811e-03	9.869543316891070e-01	5.936221817086186e+00	2.066280671401948e-03	5.924202755172967e+00	2.844168402588329e+00	8.621840237504733e-04
7.500000e+02	4.753706637794791e-03	9.868884310955353e-01	1.014751596430546e+00	2.071294258799383e-03	5.792519201237544e+00	2.867153109592731e+00	8.621264542793145e-04
7.600000e+02	4.872504843819037e-03	9.869840379477630e-01	2.230685269605265e+00	2.181358774290539e-03	5.760608571504565e+00	2.924665734463878e+00	8.622099745577156e-04
7.700000e+02	4.785265148124193e-03	9.867807062270874e-01	3.460310224682744e+00	2.109586016872458e-03	5.653988162362957e+00	3.053761435008974e+00	8.620323479386721e-04
7.800000e+02	4.688045091899994e-03	9.867349313712768e-01	4.980302791002150e+00	1.335277437052489e-03	5.322871689727034e+00	3.142439620801738e+00	8.619923599188599e-04
7.900000e+02	4.615712248793828e-03	9.871383881711870e-01	6.172355187109486e+00	1.301020351329423e-03	5.246119603176544e+00	3.281852379633398e+00	8.623448118976265e-04
8.000000e+02	4.685972146580916e-03	9.869788118162990e-01	1.079770991376986e+00	9.089345216064409e-04	5.118195444766434e+00	3.465417368184281e+00	8.622054091113625e-04
8.100000e+02	4.700468740232266e-03	9.868903306724984e-01	2.376674636473983e+00	7.564928660236599e-04	4.923686571392985e+00	3.616171500077301e+00	8.621281137126407e-04
8.200000e+02	4.351165696093378e-03	9.853492266761320e-01	3.759890750803849e+00	7.389427796640774e-04	4.468590271733650e+00	4.004667731432979e+00	8.607818353672881e-04
8.300000e+02	4.307729320059168e-03	9.848598166871165e-01	5.213463131588324e+00	7.410283221361138e-04	4.366439795239478e+00	4.077184885291945e+00	8.603542963616373e-04
8.400000e+02	4.327489894853465e-03	9.846824299632803e-01	3.030492968786754e-01	6.297450698733427e-04	4.268625620345988e+00	4.276074529004250e+00	8.601993347849904e-04
8.500000e+02	3.914558495741208e-03	9.840707318306916e-01	1.646712355574404e+00	8.072373396907259e-04	4.212464711257825e+00	4.493377449965211e+00	8.596649672460452e-04
8.600000e+02	3.486557741780672e-03	9.830421546616088e-01	3.264828039001712e+00	1.106123920733302e-03	4.308352105982371e+00	4.339116262191562e+00	8.587664223246608e-04
8.700000e+02	3.836922087493167e-03	9.839711778803963e-01	4.853698434713303e+00	9.395331194318376e-04	4.043761793124990e+00	4.620313327341441e+00	8.595779988598799e-04
8.800000e+02	3.599371732638610e-03	9.830797263102289e-01	3.404442048293660e-01	9.556286217601746e-04	3.941708393265897e+00	4.541790704312158e+00	8.587992441829232e-04
8.900000e+02	3.708242553667986e-03	9.833086187901013e-01	2.155270177015019e+00	1.138327478761679e-03	3.875248230042569e+00	4.417705895331833e+00	8.589992001818648e-04
9.000000e+02	1.802639419137339e-03	9.812174422071219e-01	2.995335049302998e+00	1.103573548665995e-03	3.655248149442421e+00	5.544182801536612e+00	8.571723891706600e-04
9.100000e+02	1.819342208856069e-03	9.812184698395688e-01	4.760040569557959e+00	1.099367364633870e-03	3.588690886383237e+00	5.654650680891081e+00	8.571732868902905e-04
9.200000e+02	1.577311558191345e-03	9.814347755260363e-01	3.769488410419544e-01	1.091461544364645e-03	3.357479928701402e+00	5.794538642535544e+00	8.573622473123999e-04
9.300000e+02	1.592271843907436e-03	9.813422767042523e-01	2.206120434911440e+00	1.250784484634573e-03	3.282252472548210e+00	5.838866546169455e+00	8.572814421486783e-04
9.400000e+02	1.588823445093456e-03	9.816501778368664e-01	4.141890363958236e+00	9.448199443032024e-04	2.813852149902939e+00	6.143108657367395e+00	8.575504185632001e-04
9.500000e+02	1.548823189217075e-03	9.815153177188165e-01	5.791306349359314e+00	9.400413468173604e-04	2.771580808170690e+00	2.901240999806553e-02	8.574326073985997e-04
9.600000e+02	1.037091786612646e-03	9.825865925749823e-01	5.827096018113948e+00	7.053193580107581e-04	2.766328050402640e+00	1.733260681252976e+00	8.583684521853092e-04
9.700000e+02	1.969813319567916e-03	9.822953980728528e-01	1.369024662431445e+00	3.331516783161103e-04	2.226960940869930e+00	2.128472422442098e+00	8.581140703568104e-04
9.800000e+02	2.017193058394534e-03	9.822068033603738e-01	3.025028805922312e+00	4.619225470508188e-04	2.406729644460613e+00	1.988395488086928e+00	8.580366757467098e-04
9.900000e+02	1.924433988867562e-03	9.820457832846230e-01	4.863031976948626e+00	4.542012137429126e-04	2.457395520083209e+00	1.812066328693501e+00	8.578960117541036e-04
