#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	4.036838662770979e-03	1.009182119824847e+00	3.163619219585401e+00	8.255441796742356e-04	6.115628196949109e+00	6.299535545934457e-01	8.816017852401528e-04
4.500000e+02	4.698306394673133e-03	1.008392196093385e+00	2.273992516801844e+00	7.290226470865373e-04	5.806059797567708e+00	1.010079546778368e+00	8.809117232997164e-04
4.600000e+02	3.974516613358237e-03	1.007745260469804e+00	1.013498869568347e+00	1.507810916597740e-03	5.375643063434422e+00	1.969155259467262e+00	8.803465729770138e-04
4.700000e+02	3.653799703184833e-03	1.007816985796274e+00	3.543450967009992e-01	1.472167074976164e-03	5.315244682754911e+00	1.963041057586499e+00	8.804092308210451e-04
4.800000e+02	3.869650567002836e-03	1.007499079137600e+00	6.037631357681642e+00	1.481808550262779e-03	5.194474322496507e+00	1.966151172724073e+00	8.801315137744179e-04
4.900000e+02	3.603876950476386e-03	1.007543446760886e+00	5.357918714292326e+00	1.471333580096264e-03	5.109453720937537e+00	2.023424285093148e+00	8.801702724633870e-04
5.000000e+02	3.394141125513371e-03	1.008013847943871e+00	4.481180208856720e+00	1.473127217219687e-03	4.933852482941972e+00	2.352590336372035e+00	8.805812057474320e-04
5.100000e+02	2.878544403210646e-03	1.009721745586696e+00	3.669884601553080e+00	1.565908300593136e-03	4.702196012906763e+00	2.524780996828395e+00	8.820731917639730e-04
5.200000e+02	3.192606247138803e-03	1.009477829203893e+00	2.720680903369820e+00	1.218411471109634e-03	4.562294796485880e+00	2.723498460609741e+00	8.818601111769268e-04
5.300000e+02	3.117502029166649e-03	1.009918141206144e+00	1.709822215762486e+00	1.196132289235727e-03	4.403825140162815e+00	2.999170687054530e+00	8.822447591404822e-04
5.400000e+02	3.264811090495351e-03	1.009924975816720e+00	8.031127856107166e-01	1.141818076194258e-03	4.292444272828090e+00	3.098039159162702e+00	8.822507297227653e-04
5.500000e+02	3.363862951292076e-03	1.009778732047466e+00	6.015524917034099e+00	1.268686994461199e-03	3.902455877305296e+00	3.650699350755887e+00	8.821229740228559e-04
5.600000e+02	2.363359689152634e-03	1.011095800355507e+00	4.236300469631106e+00	1.720633340236163e-03	3.822345361631031e+00	4.461139189098298e+00	8.832735391674838e-04
5.700000e+02	2.496599091638484e-03	1.011293289572663e+00	3.094837341587820e+00	1.775379551900765e-03	3.760922047507809e+00	4.619407331135231e+00	8.834460618895877e-04
5.800000e+02	2.225904414158369e-03	1.011162180084826e+00	2.067075445607421e+00	1.769929850025198e-03	3.726010496833941e+00	4.640737420556536e+00	8.833315272022710e-04
5.900000e+02	1.760880840941101e-03	1.010327694884709e+00	9.115002260775866e-01	1.799594988697088e-03	3.643941913886482e+00	4.873350833678511e+00	8.826025372333373e-04
6.000000e+02	1.884268635885224e-03	1.010406039981957e+00	6.149726494322945e+00	1.741951761806671e-03	3.515516260481156e+00	5.077805073537556e+00	8.826709779798015e-04
6.100000e+02	2.002724709528127e-03	1.010414555880525e+00	5.084026288741914e+00	1.830633079563467e-03	3.455749573536878e+00	5.232710381926478e+00	8.826784173024297e-04
6.200000e+02	1.909968505956547e-03	1.010425780727934e+00	4.060300138423898e+00	1.793979725177518e-03	3.370297274401122e+00	5.376134204057438e+00	8.826882231098463e-04
6.300000e+02	2.130577044574848e-03	1.010830865720926e+00	3.328839821124733e+00	1.979048680016526e-03	3.207924271274814e+00	5.300190693237332e+00	8.830420974462817e-04
6.400000e+02	1.753689274869887e-03	1.010998566911101e+00	2.374933487376685e+00	2.003932767537964e-03	3.078223649767671e+00	5.371292479363255e+00	8.831885979299317e-04
6.500000e+02	1.570419882567720e-03	1.010793726425447e+00	1.439671929664323e+00	2.363013658742557e-03	3.042967310867051e+00	5.326002285193436e+00	8.830096532832772e-04
6.600000e+02	1.454384243450019e-03	1.010524729340344e+00	5.601857368632182e-01	2.339533645108657e-03	3.000303772072040e+00	5.261117370973180e+00	8.827746626846605e-04
6.700000e+02	1.930954852365058e-03	1.010623453102262e+00	5.732105286319441e+00	2.366525767125504e-03	2.896711109896533e+00	5.495306455236889e+00	8.828609058344767e-04
6.800000e+02	3.459156400404196e-03	1.011439167778617e+00	4.543839220296713e+00	1.799303009459079e-03	2.645763460399790e+00	5.947246561660584e+00	8.835734982405397e-04
6.900000e+02	3.295542168256846e-03	1.011577422453058e+00	3.471434306256500e+00	1.802032023763092e-03	2.436298015812992e+00	6.173487282468031e+00	8.836942748232895e-04
7.000000e+02	4.452621020420371e-03	1.012325506748975e+00	2.443069827301306e+00	1.198630973593573e-03	2.260031883158081e+00	1.311112204572053e-02	8.843477866501785e-04
7.100000e+02	4.392719936933401e-03	1.012420641461822e+00	1.297215076744117e+00	1.190933100973708e-03	2.243964297622427e+00	2.749274294748552e-02	8.844308944768402e-04
7.200000e+02	4.399428693585987e-03	1.012510872791976e+00	1.131119287997207e-01	1.223743900683821e-03	2.215490622817397e+00	7.975265883371620e-02	8.845097188041700e-04
7.300000e+02	4.115382204400022e-03	1.012522503956858e+00	5.352023843236847e+00	1.296066210527669e-03	1.946582351725275e+00	2.391482672851648e-01	8.845198795625931e-04
7.400000e+02	4.054045392093490e-03	1.012800043959239e+00	4.230057253966075e+00	1.152225313995576e-03	1.707623992199440e+00	4.267801492702354e-01	8.847623330868559e-04
7.500000e+02	4.076577896142776e-03	1.011832966015439e+00	3.060207436754013e+00	1.201072312732964e-03	1.522789171452640e+00	6.532675542446336e-01	8.839175126872749e-04
7.600000e+02	4.075918338014960e-03	1.012166513048601e+00	1.930226716562755e+00	1.146695154480871e-03	1.410658307714268e+00	7.880657737414800e-01	8.842088928595162e-04
7.700000e+02	4.577000082433404e-03	1.011589631493242e+00	8.497028122296070e-01	1.081444537846845e-03	1.257596413115376e+00	8.996365007176708e-01	8.837049404022877e-04
7.800000e+02	4.433568114135718e-03	1.011961775108615e+00	6.035089160467134e+00	1.089933118188687e-03	1.180289176132489e+00	9.725812293918367e-01	8.840300377947541e-04
7.900000e+02	4.526024672095579e-03	1.012203458857004e+00	4.914050079687387e+00	1.085610919086471e-03	1.053443947229687e+00	1.103399119176730e+00	8.842411679959909e-04
8.000000e+02	4.518998250165484e-03	1.012252984008480e+00	3.909731869908719e+00	1.233090126834078e-03	8.478955730379748e-01	1.177278758294243e+00	8.842844322008332e-04
8.100000e+02	4.864792933747635e-03	1.012415830125625e+00	2.713741527927708e+00	1.501823606219186e-03	7.131788831150601e-01	1.377657931431606e+00	8.844266913875296e-04
8.200000e+02	5.203330103216369e-03	1.012323159594953e+00	1.534659986810187e+00	1.290636715146254e-03	6.088349283841012e-01	1.533724122375795e+00	8.843457362222772e-04
8.300000e+02	6.022168062362832e-03	1.010982738367927e+00	3.979945906944263e-01	7.908430588604792e-04	7.776949895894233e-01	1.459347075391251e+00	8.831747704238297e-04
8.400000e+02	6.076346136314290e-03	1.011046993566313e+00	5.631890957565285e+00	7.621600378787509e-04	6.834032305767228e-01	1.576117670034292e+00	8.832309025098972e-04
8.500000e+02	6.202419820578965e-03	1.010892836563738e+00	4.611718565910839e+00	6.837469139401326e-04	1.052175691545116e+00	1.205326483051946e+00	8.830962339639455e-04
8.600000e+02	6.027107123984915e-03	1.010903285067587e+00	3.621153581917099e+00	7.349545461879532e-04	9.747314370707171e-01	1.269511490086294e+00	8.831053615727936e-04
8.700000e+02	5.980608302383785e-03	1.010383993779705e+00	2.663102751541394e+00	6.377094764545111e-04	7.366695623806323e-01	1.478029517338022e+00	8.826517188481924e-04
8.800000e+02	5.889313619801459e-03	1.010586018500267e+00	1.691242502813391e+00	5.965286423617475e-04	6.461507952595000e-01	1.579593355823378e+00	8.828282036974688e-04
8.900000e+02	4.894425953781561e-03	1.010253268450122e+00	7.948936035204068e-01	1.495927417695948e-03	4.594414674381936e-01	1.695672034939301e+00	8.825375197540220e-04
9.000000e+02	4.088673180579383e-03	1.011148743552379e+00	6.062064546674219e+00	1.468190193250798e-03	2.812233311333566e-01	1.876527731023819e+00	8.833197893100118e-04
9.100000e+02	4.152864503797427e-03	1.011277923019981e+00	5.044207891194255e+00	1.460412148988790e-03	1.908342838553290e-01	1.942752041045707e+00	8.834326379693541e-04
9.200000e+02	4.216817831703103e-03	1.011434049245965e+00	4.019917470541973e+00	1.429058400146492e-03	1.364946527141634e-01	1.966484900120456e+00	8.835690267904069e-04
9.300000e+02	4.390822924087839e-03	1.011904222794617e+00	2.893742412371843e+00	1.463020541626448e-03	6.232643422710209e+00	2.204593178262446e+00	8.839797612175451e-04
9.400000e+02	4.457338256073791e-03	1.012056682688689e+00	1.787148284388488e+00	1.432555569112472e-03	6.198299720190769e+00	2.241466307594162e+00	8.841129472026622e-04
9.500000e+02	4.159044698951070e-03	1.012337696514708e+00	6.831558860892559e-01	1.450823246337484e-03	6.043936697504971e+00	2.361667452090682e+00	8.843584353913924e-04
9.600000e+02	3.993139800178901e-03	1.011887827625528e+00	5.738575268619824e+00	1.418531121779070e-03	5.769051268635740e+00	2.725315300577954e+00	8.839654387181126e-04
9.700000e+02	2.953274012941061e-03	1.010119842980033e+00	4.767017888397808e+00	1.388040943385544e-03	5.639884575553912e+00	2.859189462523673e+00	8.824209618698547e-04
9.800000e+02	3.458900594685164e-03	1.009546366765637e+00	3.877167229711703e+00	1.287069938451351e-03	5.515256179843666e+00	2.958939810794247e+00	8.819199842519676e-04
9.900000e+02	3.369377696322618e-03	1.009930591307108e+00	2.942092547865855e+00	1.337621425532177e-03	5.195763300397244e+00	3.324499483267215e+00	8.822556353054688e-04
