#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	4.258111022047076e-03	9.783520406548669e-01	2.038447516220065e+00	8.279468681465854e-04	4.236805003690204e-01	6.036275082089593e+00	8.546692303509850e-04
2.700000e+02	4.261497313205020e-03	9.780595003205150e-01	4.115132092503336e+00	8.165906614888188e-04	3.862212711994585e-01	6.098002229340935e+00	8.544136728297477e-04
2.800000e+02	4.558043942773662e-03	9.785291416925724e-01	9.251100569038889e-02	7.360357787883775e-04	3.066895404311713e-01	6.032162441408507e+00	8.548239423578090e-04
2.900000e+02	4.966820176435073e-03	9.786910176710083e-01	2.083504102109141e+00	9.531566721287017e-04	6.276117811110456e+00	1.252427737623125e-01	8.549653540502807e-04
3.000000e+02	4.559219180402985e-03	9.790796927268086e-01	4.048441557481665e+00	9.324907682828500e-04	6.111146238886390e+00	3.674807829158976e-01	8.553048929861581e-04
3.100000e+02	4.397059488548956e-03	9.794506453799559e-01	5.937127247665470e+00	9.315672427071689e-04	5.995231168345167e+00	6.176151313019842e-01	8.556289499772896e-04
3.200000e+02	4.029883890641172e-03	9.800985849826416e-01	1.543309461057234e+00	7.532696445703453e-04	5.955407963157202e+00	7.503143452846400e-01	8.561949773565249e-04
3.300000e+02	3.595945700894486e-03	9.791403693335210e-01	3.357289989127585e+00	7.858112773990638e-04	5.969662261696559e+00	9.042870773576809e-01	8.553578988844485e-04
3.400000e+02	3.815577824299172e-03	9.792413549447103e-01	5.407408369684683e+00	7.796855877644916e-04	5.929084636828954e+00	9.058442288706107e-01	8.554461179416029e-04
3.500000e+02	5.438830522879787e-03	9.773227929634274e-01	3.893168000601155e-01	7.876802839995656e-04	3.460285243771577e+00	4.133322965527651e+00	8.537700996743685e-04
3.600000e+02	5.925251264407152e-03	9.774545548020005e-01	2.594173449125670e+00	7.321089642622373e-04	3.231763206045094e+00	4.354506756242188e+00	8.538852042425436e-04
3.700000e+02	6.083307051919062e-03	9.776162516939370e-01	4.778759997637605e+00	8.673761337686950e-04	3.190100907874409e+00	4.382116672665836e+00	8.540264594885479e-04
3.800000e+02	6.645910614011429e-03	9.778887179862119e-01	7.156846803564928e-01	1.510482881592399e-03	2.669921927585314e+00	4.856629012461674e+00	8.542644807187785e-04
3.900000e+02	6.767831338638713e-03	9.778032974162241e-01	2.851711731473229e+00	1.505358014122397e-03	2.618180819677467e+00	4.911734919174955e+00	8.541898589775504e-04
4.000000e+02	6.729087569674393e-03	9.777629525054524e-01	5.111535193671013e+00	1.578641049860364e-03	2.455745160306753e+00	4.950804689112690e+00	8.541546144516488e-04
4.100000e+02	6.961820372265557e-03	9.776094172813840e-01	9.955324465927007e-01	1.607322483800385e-03	2.385154919670133e+00	5.025650565362834e+00	8.540204890792537e-04
4.200000e+02	7.071861460332622e-03	9.775661889488252e-01	3.075778899017795e+00	1.662406787139138e-03	2.104480675153725e+00	5.369799866805633e+00	8.539827256524072e-04
4.300000e+02	7.033234141251047e-03	9.775709793129876e-01	5.234632059577621e+00	1.819026001168380e-03	2.003680092009450e+00	5.480637063757547e+00	8.539869104209585e-04
4.400000e+02	6.793934753041368e-03	9.773664954233736e-01	1.187293001603013e+00	1.979521126272942e-03	1.823843939818572e+00	5.623964841876877e+00	8.538082772896384e-04
4.500000e+02	6.425600830434315e-03	9.778339412314145e-01	3.392503964522404e+00	2.094612400220621e-03	1.675427583443550e+00	5.728744755679146e+00	8.542166288158658e-04
4.600000e+02	6.359601761718111e-03	9.781499820199550e-01	5.502293190526251e+00	2.019234239753562e-03	1.548767434118552e+00	5.880235293093472e+00	8.544927158747945e-04
4.700000e+02	6.445191691111519e-03	9.782054923909128e-01	1.319966413867426e+00	2.032744814690483e-03	1.451400516037508e+00	5.994352147993362e+00	8.545412086504536e-04
4.800000e+02	6.369030954302065e-03	9.781815211008382e-01	3.430491192914210e+00	2.086063164092877e-03	1.341821221341345e+00	6.104304782196664e+00	8.545202677997300e-04
4.900000e+02	6.535329128054677e-03	9.783383204527081e-01	5.525359188265156e+00	2.252746977590103e-03	1.254291170297299e+00	6.194966589851846e+00	8.546572446504068e-04
5.000000e+02	6.402274684407825e-03	9.784541645299245e-01	1.348089978569612e+00	2.207122436701828e-03	1.098279494208126e+00	6.590524547219956e-02	8.547584437732184e-04
5.100000e+02	6.254369593613798e-03	9.785456792856787e-01	3.401218298356730e+00	2.206749972511409e-03	1.063086226930805e+00	1.211527220140979e-01	8.548383892760805e-04
5.200000e+02	6.201413689690778e-03	9.786021441772338e-01	5.485463293618780e+00	2.208011038553377e-03	1.011706901674156e+00	1.544037086493171e-01	8.548877159022864e-04
5.300000e+02	6.378739981511634e-03	9.786611953867765e-01	1.280326536907652e+00	2.174583639376689e-03	9.333192708017360e-01	2.409951891741017e-01	8.549393018853620e-04
5.400000e+02	6.640705822741206e-03	9.787656625506785e-01	3.328327345818194e+00	1.866344191398222e-03	7.536405787018047e-01	4.156538526330544e-01	8.550305623589531e-04
5.500000e+02	6.572862141881800e-03	9.791372536595299e-01	5.342595554097457e+00	1.834825329437275e-03	6.743771990922333e-01	5.198226402068523e-01	8.553551770925154e-04
5.600000e+02	6.559104694020850e-03	9.792404011212525e-01	1.174242263739443e+00	1.995555194545339e-03	4.994184909619166e-01	6.012718881194130e-01	8.554452847000635e-04
5.700000e+02	6.404663178065969e-03	9.788811194172050e-01	3.133890043541385e+00	2.043977891764216e-03	3.752865880263790e-01	7.926498719046100e-01	8.551314232220704e-04
5.800000e+02	6.445671332255494e-03	9.789435232655909e-01	5.130930987260498e+00	2.090887704209717e-03	3.281851315936544e-01	8.771696833776972e-01	8.551859380049446e-04
5.900000e+02	6.741201704221189e-03	9.787566356960434e-01	8.942018358950389e-01	2.078745627752294e-03	2.791238078680595e-01	9.328270470120995e-01	8.550226766750860e-04
6.000000e+02	7.186680516143384e-03	9.783000945465263e-01	3.056404140823935e+00	1.927583172634631e-03	6.380123766092045e-02	1.079006006443882e+00	8.546238512455195e-04
6.100000e+02	7.024170109229728e-03	9.786184659866328e-01	5.180427328160201e+00	2.033228010923759e-03	6.206153279414404e+00	1.176087729627590e+00	8.549019743161265e-04
6.200000e+02	7.136573649877103e-03	9.785464628811845e-01	1.020219623105902e+00	1.932766643111121e-03	6.059364776154002e+00	1.294380347599062e+00	8.548390738098065e-04
6.300000e+02	6.946500361365747e-03	9.785204126214430e-01	3.095643964605124e+00	1.942723066679922e-03	5.950476840195390e+00	1.407368661323910e+00	8.548163168117950e-04
6.400000e+02	7.014514646255057e-03	9.786356651942169e-01	5.183727593459158e+00	1.970067193896862e-03	5.880494493247315e+00	1.457116788823311e+00	8.549169992078809e-04
6.500000e+02	7.445504869885106e-03	9.786850951944446e-01	8.438797575301151e-01	2.032437944132266e-03	5.637501143416088e+00	1.802667528144664e+00	8.549601802904517e-04
6.600000e+02	7.579127649977251e-03	9.786296779662607e-01	2.867002823799023e+00	2.008479828854467e-03	5.498422751767366e+00	1.975628419186947e+00	8.549117688825004e-04
6.700000e+02	7.569776157543499e-03	9.785854853543616e-01	4.932275146263103e+00	1.980168503188902e-03	5.430435214583429e+00	2.040721744640486e+00	8.548731630800598e-04
6.800000e+02	7.462019507598554e-03	9.788249929751789e-01	6.779475793591834e-01	1.993316664535579e-03	5.343193868732281e+00	2.174305962696792e+00	8.550823922587612e-04
6.900000e+02	7.539826895121908e-03	9.787586682502696e-01	2.768862031270090e+00	2.059416713307367e-03	5.269282521131021e+00	2.198784408894348e+00	8.550244522747514e-04
7.000000e+02	7.458892531347291e-03	9.787185235121347e-01	4.788685370999671e+00	1.964996757469191e-03	5.167627758145811e+00	2.341337999373966e+00	8.549893826157548e-04
7.100000e+02	7.374769100998833e-03	9.786955145353957e-01	5.970983317760630e-01	2.006482741896119e-03	5.087368783666240e+00	2.407325492744968e+00	8.549692824231620e-04
7.200000e+02	7.085449751799014e-03	9.787725312105432e-01	2.668218204397517e+00	2.020369104145059e-03	4.983776463081818e+00	2.490807181843094e+00	8.550365626860298e-04
7.300000e+02	6.947140302574052e-03	9.781406189357734e-01	4.777325689230501e+00	1.800929559307715e-03	4.845592184330884e+00	2.581375195182457e+00	8.544845364673639e-04
7.400000e+02	7.277596492367303e-03	9.785619967087010e-01	5.684322427946801e-01	1.800732198966476e-03	4.769490418244255e+00	2.692655821216527e+00	8.548526438580676e-04
7.500000e+02	7.545043965160146e-03	9.784059902808327e-01	2.699745841207058e+00	1.928429649191013e-03	4.710274057054918e+00	2.701271951768049e+00	8.547163596903085e-04
7.600000e+02	7.689470996723261e-03	9.786733409948125e-01	4.800976479805689e+00	1.836376021292427e-03	4.514388741769762e+00	2.880826091320271e+00	8.549499120512746e-04
7.700000e+02	8.053728824150246e-03	9.787073116662145e-01	5.900494058515053e-01	1.720941784799198e-03	4.449850159499792e+00	2.940904577051179e+00	8.549795881661853e-04
7.800000e+02	8.337548922910847e-03	9.784759086842243e-01	2.672615902479473e+00	1.680983167381853e-03	4.356436613391987e+00	3.031637349515765e+00	8.547774390416370e-04
7.900000e+02	8.385552171732796e-03	9.775265466083677e-01	4.746247238395025e+00	1.383378419174256e-03	4.177145818623641e+00	3.268679722836858e+00	8.539480948782071e-04
8.000000e+02	8.329447837828097e-03	9.771042406007806e-01	6.723855595141758e-01	1.399962542716033e-03	4.120714327150615e+00	3.331000075115945e+00	8.535791765998382e-04
8.100000e+02	7.722031101576972e-03	9.775480832938763e-01	2.839222222332710e+00	1.505330434441294e-03	3.986986562959848e+00	3.511664745535246e+00	8.539669089059426e-04
8.200000e+02	7.782064908435663e-03	9.773604615553223e-01	4.995905076747190e+00	1.501455683955538e-03	3.917838970144065e+00	3.609654908044730e+00	8.538030062203819e-04
8.300000e+02	7.724341795828259e-03	9.774929150493318e-01	9.206920807679057e-01	1.555179161942853e-03	3.810281866158896e+00	3.715433391475131e+00	8.539187150052347e-04
8.400000e+02	7.648697291987794e-03	9.773351727391093e-01	3.081416146302836e+00	1.531371986019937e-03	3.757691433555127e+00	3.789706964542435e+00	8.537809144045620e-04
8.500000e+02	7.521934805688091e-03	9.775179213579067e-01	5.306987228242431e+00	1.555413526076233e-03	3.521449278487467e+00	3.974723245145273e+00	8.539405600279010e-04
8.600000e+02	7.862465290348819e-03	9.774471629227205e-01	1.260282121633659e+00	1.301423622392277e-03	3.230465140418452e+00	4.230970582518573e+00	8.538787468412069e-04
8.700000e+02	7.559641970562202e-03	9.774611982918695e-01	3.465808313117977e+00	1.303294816330403e-03	3.120938392505980e+00	4.310490220781386e+00	8.538910078655109e-04
8.800000e+02	7.588732745218545e-03	9.776158466215797e-01	5.602171930918645e+00	1.439962116605090e-03	2.931006487424730e+00	4.531791789750976e+00	8.540261056252499e-04
8.900000e+02	7.616693202565548e-03	9.777354717594003e-01	1.499344523852060e+00	1.376376327911285e-03	2.795850432079936e+00	4.662861624921119e+00	8.541306078087413e-04
9.000000e+02	7.638047900527037e-03	9.774804698265267e-01	3.655876337705084e+00	1.161902794698287e-03	2.671722775934493e+00	4.787088631260245e+00	8.539078431017129e-04
9.100000e+02	7.598205228513646e-03	9.771118455780945e-01	5.871428116658953e+00	1.153146669675358e-03	2.387597706707031e+00	5.059498169804450e+00	8.535858201594545e-04
9.200000e+02	7.114880911809048e-03	9.772161291767134e-01	1.875389451500444e+00	1.143987215646981e-03	2.197125221258498e+00	5.171304407816321e+00	8.536769202740003e-04
9.300000e+02	6.800269210370520e-03	9.775468812406192e-01	4.093396521553896e+00	1.116788475049607e-03	2.134007309926497e+00	5.195551369421294e+00	8.539658588156996e-04
9.400000e+02	7.161641193098283e-03	9.784692164791366e-01	6.688399343088160e-02	7.850014875166232e-04	2.523087190390014e+00	4.688423339498058e+00	8.547715928620064e-04
9.500000e+02	6.893696101249270e-03	9.781432396245582e-01	2.238696905412709e+00	7.439114102989649e-04	2.291327448829338e+00	4.868725375282837e+00	8.544868258498904e-04
9.600000e+02	6.627221706409999e-03	9.782584296091023e-01	4.359280080414024e+00	7.360616115274478e-04	2.218043061317214e+00	4.926806689256850e+00	8.545874535701214e-04
9.700000e+02	6.272729864701506e-03	9.778812302307484e-01	2.491670986476462e-01	8.661509039975211e-04	2.242734148293907e+00	4.883586950457936e+00	8.542579395618807e-04
9.800000e+02	6.247073302279884e-03	9.774926653508225e-01	2.346733221303689e+00	9.717104704151596e-04	2.157530122547484e+00	5.033388006930691e+00	8.539184968734949e-04
9.900000e+02	5.927820846877106e-03	9.777481719474392e-01	4.461980122759006e+00	9.444812496320939e-04	2.102358623270663e+00	5.133681205985199e+00	8.541417024449106e-04
