#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.632071047134776e-03	1.011789836357750e+00	3.016933011343719e+00	9.190841615761149e-04	2.935516536551427e+00	2.663086455745433e+00	8.838798354608670e-04
3.300000e+02	2.915266599613764e-03	1.012665614149259e+00	2.240526992125538e+00	8.978641489330629e-04	2.681837173284338e+00	2.553537783356337e+00	8.846448978309789e-04
3.400000e+02	3.006789675092761e-03	1.012657133843789e+00	9.889624877698793e-01	7.996482108306773e-04	2.494768204052007e+00	2.800283719872078e+00	8.846374896017852e-04
3.500000e+02	2.407900210081347e-03	1.012925683907968e+00	2.185408188443874e-02	7.260052612264159e-04	2.586904420123767e+00	2.490661619040623e+00	8.848720896916563e-04
3.600000e+02	2.129072991575959e-03	1.013177937551351e+00	4.956719367848809e+00	6.984645267793544e-04	2.157296886781697e+00	3.048578976659020e+00	8.850924535466742e-04
3.700000e+02	2.238557704468897e-03	1.014893577604434e+00	3.961475423548414e+00	7.400005925142683e-04	2.254142347092293e+00	2.656061837465686e+00	8.865912031815661e-04
3.800000e+02	2.131189808017724e-03	1.015385988133835e+00	3.053796522904735e+00	1.078774042058544e-04	3.393261546014620e+00	1.025415796955223e+00	8.870213634006819e-04
3.900000e+02	2.268863040446199e-03	1.015322400307942e+00	1.614893316570700e+00	2.582040144526543e-04	2.270330313134096e+00	2.161392282871762e+00	8.869658143181863e-04
4.000000e+02	2.292958350997851e-03	1.015101622324087e+00	1.248931888976897e-01	2.494568510059295e-04	2.246014541480437e+00	2.265250910330019e+00	8.867729469844466e-04
4.100000e+02	2.239594457329029e-03	1.015005509690445e+00	4.954024859654847e+00	2.472015086171536e-04	2.195758172862715e+00	2.375519405440295e+00	8.866889848652829e-04
4.200000e+02	2.272092852950576e-03	1.015032374275929e+00	3.482404805076775e+00	2.998769942272353e-04	2.035870450955271e+00	2.620832196231768e+00	8.867124532423547e-04
4.300000e+02	2.767118531051416e-03	1.014319770477205e+00	2.406662866511686e+00	2.601581035344577e-04	1.919535829276686e+00	2.444523377726159e+00	8.860899364846928e-04
4.400000e+02	3.010641146570908e-03	1.013513529739176e+00	1.346522924329212e+00	5.813938066685797e-04	1.699979222226341e+00	2.441323274510123e+00	8.853856203260757e-04
4.500000e+02	3.190265400361076e-03	1.013599445815844e+00	5.660244412364764e-02	5.557573898931356e-04	1.673697474437298e+00	2.496341014228239e+00	8.854606749322601e-04
4.600000e+02	3.036543513795933e-03	1.013728716312408e+00	4.996316653315646e+00	5.984788663505776e-04	1.651691703270133e+00	2.579064901349069e+00	8.855736031127252e-04
4.700000e+02	2.374645226905774e-03	1.013546408509934e+00	3.967435821190493e+00	1.521728504965943e-03	9.303894593989063e-01	3.078203763667486e+00	8.854143425779144e-04
4.800000e+02	1.285741279606051e-03	1.014409994953733e+00	3.569341453851651e+00	1.348580453538215e-03	4.138725482775297e-01	2.594515766256052e+00	8.861687548248285e-04
4.900000e+02	1.745482997986095e-03	1.014288833122274e+00	2.394968995897549e+00	1.437566631237723e-03	2.026622826449339e-01	2.654090058354543e+00	8.860629102157946e-04
5.000000e+02	1.878614329928215e-03	1.014494813806455e+00	1.464175028590532e+00	1.330521578743508e-03	3.375130005312442e-02	2.428140284063379e+00	8.862428509176078e-04
5.100000e+02	1.757597631148879e-03	1.013421764251295e+00	6.116987135738926e+00	1.413493677819109e-03	6.099010953501739e+00	2.951886056814338e+00	8.853054557885260e-04
5.200000e+02	1.343590234433380e-03	1.013055740086663e+00	4.923559413840271e+00	1.775552425080394e-03	5.897993752751948e+00	3.128825789680886e+00	8.849857042286819e-04
5.300000e+02	1.288253942254803e-03	1.013081050285239e+00	3.689347634019298e+00	1.805516023187719e-03	5.873839199308034e+00	3.180705216766341e+00	8.850078147237164e-04
5.400000e+02	1.300188718471749e-03	1.013088897805386e+00	2.508790648868953e+00	1.801613580429521e-03	5.850150758877190e+00	3.173939970428488e+00	8.850146701640138e-04
5.500000e+02	1.269220102298604e-03	1.012800929276299e+00	1.285142144000216e+00	1.909953022715618e-03	5.780316489338081e+00	3.255928642620795e+00	8.847631064825449e-04
5.600000e+02	1.311483274510429e-03	1.012773837467727e+00	4.102376821242246e-01	1.460056089181879e-03	5.520929277339473e+00	3.206626739756870e+00	8.847394396078214e-04
5.700000e+02	1.051293454001697e-03	1.012639907911984e+00	5.165549757477495e+00	1.394890152127525e-03	5.453495294326808e+00	3.624405145190753e+00	8.846224413642741e-04
5.800000e+02	1.063771583083417e-03	1.012629471293450e+00	4.435234527259620e+00	1.344016994688090e-03	5.361493911029323e+00	3.275523825262400e+00	8.846133241382050e-04
5.900000e+02	9.583578668913705e-04	1.012525204988959e+00	3.251140715762763e+00	1.392328607305925e-03	5.193277180140297e+00	3.452001151276372e+00	8.845222391314708e-04
6.000000e+02	4.315193986742626e-04	1.012135894238668e+00	2.009757488689352e+00	1.459504944711358e-03	4.961096797331794e+00	3.774317136750979e+00	8.841821448653049e-04
6.100000e+02	1.194418196464624e-04	1.012343953946110e+00	1.081657261146433e+00	1.395989735623094e-03	4.934637661411628e+00	3.585514684912084e+00	8.843639017612251e-04
6.200000e+02	2.581350163404353e-04	1.012387869120992e+00	3.476359138850543e+00	1.397766880463170e-03	4.852244291148673e+00	1.284063274341568e-01	8.844022652001071e-04
6.300000e+02	3.312884200497952e-04	1.012450723669200e+00	1.845936859259333e+00	1.392058627554117e-03	4.836973060864265e+00	6.232168515831418e-01	8.844571737055420e-04
6.400000e+02	4.496194233009044e-04	1.012537609932870e+00	1.927380916375864e-01	1.385450863597033e-03	4.809034848177044e+00	1.143261114141180e+00	8.845330758481382e-04
6.500000e+02	4.679342743222158e-04	1.012915437327915e+00	5.837901757449764e+00	1.410203716160576e-03	4.749136622735377e+00	6.551991993885916e-01	8.848631384794910e-04
6.600000e+02	2.293749986371386e-03	1.015187123012666e+00	3.254982100107263e+00	1.095696379669323e-03	4.869236003122174e+00	1.758881538881447e+00	8.868476387157106e-04
6.700000e+02	2.190304802147386e-03	1.014956448609366e+00	1.889096184022518e+00	9.594887698298833e-04	4.621282504020012e+00	1.983552644549464e+00	8.866461260632736e-04
6.800000e+02	1.998726636561569e-03	1.014548987302836e+00	5.709626381389035e-01	9.759893798731177e-04	4.509155674879968e+00	2.059869847599818e+00	8.862901758257531e-04
6.900000e+02	2.024904737585775e-03	1.013917307292311e+00	5.266863216236299e+00	1.043682728789189e-03	4.259518152721258e+00	2.560104548649387e+00	8.857383525085935e-04
7.000000e+02	2.213745470100282e-03	1.013841290861036e+00	4.010817973176898e+00	1.080916625287234e-03	4.249049893905950e+00	2.539378196704849e+00	8.856719460392333e-04
7.100000e+02	2.507964271787822e-03	1.013992057328602e+00	2.756515349170465e+00	1.079500344384964e-03	4.202888798938915e+00	2.554420228901853e+00	8.858036526800360e-04
7.200000e+02	2.177149685461301e-03	1.013231120055839e+00	1.251846039981193e+00	1.161381830393957e-03	4.081362057789416e+00	2.916725814670911e+00	8.851389127436606e-04
7.300000e+02	2.345336911445602e-03	1.012944598424643e+00	6.163898295811993e+00	1.140211409386000e-03	3.994179429508958e+00	3.161074710510030e+00	8.848886130439234e-04
7.400000e+02	2.057036028277272e-03	1.012898803606261e+00	4.924332699308283e+00	6.317100301592391e-04	3.925905086896425e+00	3.268165953287510e+00	8.848486075851981e-04
7.500000e+02	2.029180321634127e-03	1.013159168978228e+00	3.907083650122980e+00	1.030696997030722e-03	3.241541355650907e+00	3.769340012387990e+00	8.850760576878423e-04
7.600000e+02	2.251230598964146e-03	1.013178725803049e+00	2.633681587277779e+00	1.025354057273159e-03	3.199420291450041e+00	3.866872450003930e+00	8.850931421479588e-04
7.700000e+02	1.858524816124834e-03	1.013061083860368e+00	1.424600855856041e+00	1.187714342560552e-03	3.108678163547072e+00	3.954370710216121e+00	8.849903724449990e-04
7.800000e+02	2.081311863563623e-03	1.013435805746463e+00	3.229787147005208e-01	1.237763556658357e-03	3.102674516802351e+00	3.853711260699479e+00	8.853177221644009e-04
7.900000e+02	1.860350711777239e-03	1.013789861081130e+00	5.280859108141146e+00	1.209661449575614e-03	3.069538794565053e+00	3.942138911416509e+00	8.856270179882014e-04
8.000000e+02	2.174593872866099e-03	1.014116465337136e+00	3.892128914514924e+00	1.101933747129208e-03	2.904904855699315e+00	4.207913760120439e+00	8.859123330859481e-04
8.100000e+02	2.771922860010529e-03	1.013884504142454e+00	2.374811124590099e+00	1.170130875502752e-03	2.804973514175436e+00	4.530017477434352e+00	8.857096963176972e-04
8.200000e+02	1.956926975018581e-03	1.015366371825108e+00	1.587282661735455e+00	2.667061631679477e-03	2.335809618449979e+00	4.412295872784227e+00	8.870042269765871e-04
8.300000e+02	2.089152612924300e-03	1.015503086860409e+00	1.343082558559538e-01	2.614076721250516e-03	2.273884509825696e+00	4.500182998043339e+00	8.871236585606625e-04
8.400000e+02	2.062999085886709e-03	1.015675388588434e+00	4.960824308716954e+00	2.630291167751105e-03	2.247771294239748e+00	4.537857746869467e+00	8.872741779843047e-04
8.500000e+02	1.897018088143147e-03	1.015350480778435e+00	3.490282695848638e+00	2.701717802319839e-03	2.124618705696004e+00	4.703754398304785e+00	8.869903448686495e-04
8.600000e+02	1.979656988690939e-03	1.015461787642981e+00	2.019922376097288e+00	2.653944639427643e-03	2.047739196551699e+00	4.830442448593413e+00	8.870875803711083e-04
8.700000e+02	1.850403287615392e-03	1.015277276039307e+00	5.630744482763924e-01	2.541423690826027e-03	1.926364286307159e+00	4.978470104582653e+00	8.869263946386215e-04
8.800000e+02	1.826835514889521e-03	1.015322018598125e+00	5.603785270607593e+00	2.468758484436737e-03	1.826309796056572e+00	4.922065456551904e+00	8.869654808639474e-04
8.900000e+02	1.724371927055003e-03	1.015375207894401e+00	4.154853067286004e+00	2.440259728237644e-03	1.755808447337964e+00	5.028131024088449e+00	8.870119459941070e-04
9.000000e+02	1.498398767343408e-03	1.015256631751886e+00	2.745203787669054e+00	2.798901518828324e-03	1.547868347238010e+00	5.233065451580056e+00	8.869083601924216e-04
9.100000e+02	1.922269867878260e-03	1.015574203205611e+00	1.426664425029030e+00	2.759970817597193e-03	1.435694517900175e+00	5.227329184794816e+00	8.871857844105542e-04
9.200000e+02	1.759423780834830e-03	1.016177794711429e+00	5.445392046507825e-02	2.562955650535056e-03	1.208688401544042e+00	5.358276063289842e+00	8.877130701587175e-04
9.300000e+02	2.699351161628946e-03	1.017495120542608e+00	4.547668623410794e+00	2.487361329703861e-03	1.100015011737678e+00	5.680326491946357e+00	8.888638602705276e-04
9.400000e+02	2.764201711565365e-03	1.017849370491308e+00	2.941274345303475e+00	2.514365245121093e-03	1.068308472876767e+00	5.682148208579703e+00	8.891733261053459e-04
9.500000e+02	2.760142998733642e-03	1.016579416236452e+00	1.205526568978528e+00	2.599971032416480e-03	9.715705081562387e-01	5.938778493759614e+00	8.880639188771947e-04
9.600000e+02	2.707125822972566e-03	1.016269689509920e+00	5.897228355190446e+00	2.624543304774911e-03	9.225409086417300e-01	6.062961505835310e+00	8.877933476594900e-04
9.700000e+02	2.774242693138644e-03	1.016310548420877e+00	4.341982618603745e+00	2.579008666790091e-03	8.842958973656105e-01	6.147082838559191e+00	8.878290412059126e-04
9.800000e+02	6.920810792359294e-04	1.018151544436548e+00	2.695763904593328e+00	2.216615176312432e-03	7.628505975548615e-01	6.738826887039268e-02	8.894372993608601e-04
9.900000e+02	1.253056719668945e-03	1.017880472131084e+00	1.094724756372277e+00	2.159529962290191e-03	7.058245409657270e-01	6.093489552244235e-02	8.892004958902757e-04
