#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	1.824809059968766e-03	1.032007059983034e+00	1.860090248129125e+00	1.471959856818946e-03	3.373519652192674e+00	4.405039635738771e+00	9.015412070711206e-04
5.000000e+02	2.284073574254393e-03	1.031845907349943e+00	5.200694334823302e+00	1.460927205718966e-03	3.295592329009672e+00	4.533662414044600e+00	9.014004272790110e-04
5.100000e+02	2.277541950816784e-03	1.031831074993130e+00	2.302509225269244e+00	1.463495811612605e-03	3.285129666627029e+00	4.561288347015986e+00	9.013874700218534e-04
5.200000e+02	2.632970305380168e-03	1.031215263883771e+00	5.755492318525296e+00	1.518956839785240e-03	3.134730548594605e+00	4.692997880846736e+00	9.008495094667497e-04
5.300000e+02	2.416164394177794e-03	1.031245602502040e+00	3.039896079630809e+00	1.520632656860331e-03	3.109414207246822e+00	4.601249256605279e+00	9.008760126909966e-04
5.400000e+02	1.183431767077486e-03	1.028315366810831e+00	9.880488909396832e-01	1.491731682170745e-03	2.243594764422684e+00	4.753609765716760e+00	8.983162160340830e-04
5.500000e+02	1.212339998440011e-03	1.028210011701540e+00	4.665469549030220e+00	1.390479720052873e-03	2.197157910300283e+00	4.841937469063521e+00	8.982241798687467e-04
5.600000e+02	1.130187956210485e-03	1.027651880331697e+00	2.323981144396301e+00	1.311495263948922e-03	2.179448294883876e+00	4.652625078348859e+00	8.977366072072950e-04
5.700000e+02	1.166317975533348e-03	1.027714660813540e+00	5.927009389740325e+00	1.297462334828475e-03	2.114526520068035e+00	4.880495736114769e+00	8.977914510097997e-04
5.800000e+02	1.094667624597982e-03	1.027585481161181e+00	3.194258072104902e+00	1.290301231195582e-03	2.072594391009499e+00	5.141744837663976e+00	8.976786021890574e-04
5.900000e+02	1.957564391039722e-03	1.028088041884105e+00	6.198743054935878e-01	1.235585883810990e-03	1.738396909088430e+00	5.492151096055533e+00	8.981176294189479e-04
6.000000e+02	1.742996531855471e-03	1.027804789540743e+00	4.318132677262112e+00	1.233725031680372e-03	1.672947115018381e+00	5.597422857361625e+00	8.978701857051958e-04
6.100000e+02	1.676657330752572e-03	1.027852625364417e+00	1.831202216945107e+00	1.259444323981667e-03	1.570751509678011e+00	5.648990215990122e+00	8.979119741462719e-04
6.200000e+02	1.738426178577076e-03	1.027707087829642e+00	5.530810739610597e+00	1.246097810605079e-03	1.523909948917009e+00	5.752030084742631e+00	8.977848353990068e-04
6.300000e+02	1.794366296828414e-03	1.027654635507299e+00	2.873408742750590e+00	1.294203902810034e-03	1.467726139395557e+00	5.947368460346920e+00	8.977390140748777e-04
6.400000e+02	1.795904565178791e-03	1.027315034773908e+00	4.761305237177456e-01	1.338107241674050e-03	1.388524459289256e+00	5.926444610187613e+00	8.974423455083775e-04
6.500000e+02	2.244548507271937e-03	1.028207512559493e+00	4.210669030942666e+00	1.055043900627658e-03	1.474054168274903e+00	5.830117183430283e+00	8.982219966670761e-04
6.600000e+02	2.189954034159156e-03	1.028098775982556e+00	1.753646666813964e+00	1.072960139421440e-03	1.439338424202112e+00	5.759700226541913e+00	8.981270065176612e-04
6.700000e+02	3.152382419624269e-03	1.026336128877625e+00	5.392712380653779e+00	1.234232107180416e-03	1.070810845611799e+00	5.366770807053853e-02	8.965871924405692e-04
6.800000e+02	3.207193407750366e-03	1.025691797424436e+00	2.885297852864560e+00	1.235079394266035e-03	9.284131711740181e-01	3.317107353593390e-01	8.960243170702488e-04
6.900000e+02	3.374783269118686e-03	1.025431933409320e+00	4.227137086595941e-01	1.311947780127148e-03	8.969500563025020e-01	4.882017249838752e-01	8.957973049431549e-04
7.000000e+02	3.343970655157431e-03	1.025529431282092e+00	4.377880414695503e+00	1.313922891768796e-03	8.761500150137469e-01	5.066146556264840e-01	8.958824771801625e-04
7.100000e+02	3.666054136891083e-03	1.025129119720094e+00	2.020036711778135e+00	1.279341527554406e-03	5.554519071857874e-01	8.868760710418671e-01	8.955327728197922e-04
7.200000e+02	3.892176787076179e-03	1.025743191386573e+00	5.988918829411094e+00	1.399169200532796e-03	4.470755638654404e-01	9.721486584107809e-01	8.960692138315770e-04
7.300000e+02	3.677839243207078e-03	1.025269005274869e+00	4.330803593200917e+00	2.405102431606944e-03	6.172147642444777e+00	9.175063133674403e-01	8.956549741077428e-04
7.400000e+02	3.825688488679165e-03	1.025192364105254e+00	2.057139024410807e+00	2.400647570524478e-03	6.140091777386217e+00	9.291317662557411e-01	8.955880218791728e-04
7.500000e+02	3.875097242954698e-03	1.025310766937125e+00	6.094405727931457e+00	2.421786066735977e-03	6.071446071444830e+00	9.367800554103953e-01	8.956914562800645e-04
7.600000e+02	3.756009103604282e-03	1.025131632674007e+00	3.756126417355597e+00	2.495291623939038e-03	5.915586013111731e+00	1.117214945841226e+00	8.955349680872397e-04
7.700000e+02	3.597199787805610e-03	1.025296651036731e+00	1.462845454070923e+00	2.586490362471855e-03	5.846787968568695e+00	1.176810487669132e+00	8.956791249052384e-04
7.800000e+02	3.617431226200914e-03	1.025069252697854e+00	5.493838826953263e+00	2.559154263402596e-03	5.784461896481180e+00	1.185676886270778e+00	8.954804741586814e-04
7.900000e+02	3.606051461395024e-03	1.024807346000775e+00	3.137986566963114e+00	2.446316027505799e-03	5.752391204856246e+00	1.311874779041271e+00	8.952516775845304e-04
8.000000e+02	3.592956749462617e-03	1.024960351425446e+00	9.245898982675159e-01	2.432597627666469e-03	5.704354218721194e+00	1.308661179063696e+00	8.953853401345216e-04
8.100000e+02	3.620528197589077e-03	1.024670190552350e+00	4.916460029142724e+00	2.433761563859081e-03	5.619837362868775e+00	1.399634001428322e+00	8.951318612641540e-04
8.200000e+02	3.545843729053717e-03	1.024568831624307e+00	2.715882447813315e+00	2.421728499646400e-03	5.577430860034918e+00	1.396163746715181e+00	8.950433160846887e-04
8.300000e+02	3.641462772890872e-03	1.024660644918190e+00	4.231009536596014e-01	2.361108671519946e-03	5.465124608756371e+00	1.547596280153389e+00	8.951235223846278e-04
8.400000e+02	3.586247817695609e-03	1.024894830776016e+00	4.394590851220298e+00	2.315188219156025e-03	5.443649586513861e+00	1.622593456388072e+00	8.953281025751423e-04
8.500000e+02	3.892461221022380e-03	1.024003513330758e+00	2.093491703727426e+00	1.854791223019254e-03	5.619882515319899e+00	1.523756754966265e+00	8.945494650670864e-04
8.600000e+02	3.866788497056896e-03	1.023967002039358e+00	2.030762652315069e-02	2.308087486732502e-03	5.395726719556652e+00	1.633349771784607e+00	8.945175695161772e-04
8.700000e+02	3.878559608014273e-03	1.023807323267770e+00	4.111392017269785e+00	2.447186109225807e-03	5.318013231291711e+00	1.714423169195151e+00	8.943780772606851e-04
8.800000e+02	3.783484176135209e-03	1.023707500820275e+00	1.966991609939658e+00	2.460953392685202e-03	5.212137986769534e+00	1.798699965267053e+00	8.942908743206110e-04
8.900000e+02	3.764829940595103e-03	1.024281382025825e+00	6.088909440177282e+00	2.601004747255887e-03	5.048998839408091e+00	1.904689237754254e+00	8.947922057308586e-04
9.000000e+02	3.583048544400768e-03	1.023925843653150e+00	3.884528562659725e+00	2.540323058828822e-03	4.951180446954274e+00	2.011917812210179e+00	8.944816143540256e-04
9.100000e+02	3.730224476352715e-03	1.024009533647398e+00	1.686537388582270e+00	2.551752274478595e-03	4.879174214438661e+00	2.090071719966004e+00	8.945547242980948e-04
9.200000e+02	3.870716493868406e-03	1.024877781551790e+00	5.629384611101248e+00	2.498451627198961e-03	4.794721227342173e+00	2.291136278947820e+00	8.953132087059201e-04
9.300000e+02	3.635139619694349e-03	1.024872850664582e+00	3.406474083173048e+00	2.449416659488091e-03	4.760629741036949e+00	2.269706477144594e+00	8.953089011791810e-04
9.400000e+02	3.662118725374548e-03	1.025013855427475e+00	1.112750238316987e+00	2.449371149318058e-03	4.728911136128827e+00	2.316727586490297e+00	8.954320801854794e-04
9.500000e+02	3.815904437299486e-03	1.024770390688309e+00	5.212082347967002e+00	2.415793410477610e-03	4.675201870181310e+00	2.278098522392336e+00	8.952193941454919e-04
9.600000e+02	3.924171680380809e-03	1.024973738867222e+00	2.968870528610258e+00	2.487208626731233e-03	4.561568163272062e+00	2.360952406209587e+00	8.953970351421298e-04
9.700000e+02	3.842165686821004e-03	1.025137709260000e+00	6.993704925334628e-01	2.474181404008985e-03	4.526011240775284e+00	2.379405717835207e+00	8.955402764740556e-04
9.800000e+02	4.429279264918694e-03	1.024694754857437e+00	4.630905099272224e+00	2.221641558670036e-03	4.397487212416235e+00	2.602980228372568e+00	8.951533201612076e-04
9.900000e+02	4.399559780788411e-03	1.024945156766113e+00	2.377263001865419e+00	2.223971046245919e-03	4.364112846696790e+00	2.632892713684083e+00	8.953720663769592e-04
