#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.325253847190894e-03	9.717506852805717e-01	4.026731029848369e+00	9.427462280606139e-04	5.533597831828004e+00	5.844265883180823e-02	8.489024152552187e-04
2.600000e+02	2.539706185716201e-03	9.716310023274820e-01	5.238554629338290e-01	1.019915693408357e-03	4.704171538030300e+00	8.669773384300781e-01	8.487978625654376e-04
2.700000e+02	2.474089071959444e-03	9.718855870456995e-01	3.222377070483105e+00	1.032833744182139e-03	4.662095772560322e+00	9.733893607833057e-01	8.490202628018928e-04
2.800000e+02	2.444648210992427e-03	9.719245499565892e-01	6.008462751204514e+00	1.039394712742437e-03	4.601101128944936e+00	9.847153650326379e-01	8.490543000396953e-04
2.900000e+02	2.603548567707918e-03	9.720563783695235e-01	2.464161783775506e+00	1.031781140056366e-03	4.577795704988919e+00	1.005174496740165e+00	8.491694627659319e-04
3.000000e+02	2.718026304673643e-03	9.721256372470006e-01	5.075791775979871e+00	1.027642134789282e-03	4.287063433543539e+00	1.403454328784836e+00	8.492299659683054e-04
3.100000e+02	2.956629058989546e-03	9.729188198800032e-01	1.734335716491882e+00	1.036807356458381e-03	3.886461616199341e+00	1.549469871921044e+00	8.499228748214645e-04
3.200000e+02	3.114031165705924e-03	9.727591059222062e-01	4.539255443369086e+00	1.085410766791934e-03	3.818474305222671e+00	1.460630757477304e+00	8.497833518279873e-04
3.300000e+02	2.555482443193395e-03	9.728938141600275e-01	1.082460649214580e+00	5.070623763358382e-04	3.688136752459450e+00	1.418564282544583e+00	8.499010303129872e-04
3.400000e+02	2.568494394345547e-03	9.727700163315059e-01	3.816194570081275e+00	8.756200222339884e-04	3.859186621424195e+00	1.169984657315793e+00	8.497928829484140e-04
3.500000e+02	2.473189082598036e-03	9.722972413441552e-01	9.710243077087431e-02	9.659704022722984e-04	3.742887734090172e+00	1.430553062251326e+00	8.493798759552484e-04
3.600000e+02	2.531366229873437e-03	9.721638390401707e-01	2.936572706882257e+00	9.822757086909871e-04	3.590544923568475e+00	1.460427809084687e+00	8.492633383085367e-04
3.700000e+02	2.471885218990937e-03	9.717878591482757e-01	5.701864758139519e+00	9.688687919210173e-04	3.578690095885576e+00	1.450490928480072e+00	8.489348896198436e-04
3.800000e+02	3.080074180309198e-03	9.720868677054489e-01	2.215739469766250e+00	9.831282344873323e-04	3.460972244131862e+00	1.513367746470262e+00	8.491960976541791e-04
3.900000e+02	3.305346646857995e-03	9.725556141641475e-01	4.836793430504009e+00	9.945742062995716e-04	3.414232562465868e+00	1.632821737058846e+00	8.496055854034125e-04
4.000000e+02	3.227124761765534e-03	9.725412585187666e-01	1.235217401457425e+00	1.001452435743831e-03	3.382939293945828e+00	1.668717478692642e+00	8.495930445920491e-04
4.100000e+02	3.231498931070752e-03	9.723096668888087e-01	3.956097923810806e+00	9.916207647882520e-04	3.327501798017048e+00	1.693418498155712e+00	8.493907306683214e-04
4.200000e+02	3.342580686445160e-03	9.727282703496350e-01	2.198219176964553e-01	9.438531787139737e-04	3.052459618475476e+00	2.135872458924160e+00	8.497564144741703e-04
4.300000e+02	3.272858887328354e-03	9.722065749826254e-01	2.993389856634975e+00	1.373090220466014e-03	2.729128581934063e+00	2.367015279930484e+00	8.493006715930072e-04
4.400000e+02	2.853533712855587e-03	9.714642925099568e-01	5.993381048783123e+00	1.123033946440145e-03	2.676541047898419e+00	2.184307191611831e+00	8.486522281255678e-04
4.500000e+02	2.511271392088105e-03	9.717486672383226e-01	2.438476579460918e+00	1.136614181965593e-03	2.600963765641493e+00	2.317462803152845e+00	8.489006523329329e-04
4.600000e+02	2.553724245241167e-03	9.724992634634309e-01	5.268234878228947e+00	1.160226730564199e-03	2.577800586734799e+00	2.239978664455177e+00	8.495563585320923e-04
4.700000e+02	2.886451259794055e-03	9.726076345502286e-01	1.843769080984044e+00	8.067411290760211e-04	2.893685288286939e+00	1.748545715916265e+00	8.496510293964609e-04
4.800000e+02	3.149619018046683e-03	9.732147026623881e-01	4.362418946827233e+00	5.198205472411516e-04	2.989198399440734e+00	1.752351484844533e+00	8.501813522400079e-04
4.900000e+02	3.459918571491407e-03	9.725117471554641e-01	5.880044311419360e-01	5.690803081863597e-04	2.985236810456171e+00	1.912100802713705e+00	8.495672640415802e-04
5.000000e+02	3.614909807965775e-03	9.723708810547678e-01	3.342240154038482e+00	5.163916133164795e-04	2.857638269427381e+00	1.968016281055309e+00	8.494442061678683e-04
5.100000e+02	3.673976267805661e-03	9.722638159177069e-01	6.026807690074521e+00	5.027814777350286e-04	2.822989734445950e+00	2.023973010180194e+00	8.493506761556777e-04
5.200000e+02	4.320686378371851e-03	9.738357475974428e-01	2.184377780376225e+00	2.006867427021471e-04	2.139367463652551e+00	2.897077586205029e+00	8.507238849629951e-04
5.300000e+02	4.832789545120016e-03	9.737457781408080e-01	4.447518686970389e+00	6.119394151463653e-04	1.261792414197085e+00	4.049981103531220e+00	8.506452894032559e-04
5.400000e+02	4.706889893419262e-03	9.753057275845910e-01	5.356318391483856e-01	8.566604757977352e-04	4.590020350887555e-01	4.981356526201880e+00	8.520080307633211e-04
5.500000e+02	4.682037050859832e-03	9.757570938108643e-01	3.084202524493905e+00	1.013703923455545e-03	3.557618214218405e-01	4.912487335956263e+00	8.524023354810351e-04
5.600000e+02	4.615180212469934e-03	9.760945409223333e-01	5.566023502536434e+00	1.133974108346625e-03	2.328253060232941e-01	4.882452250227297e+00	8.526971226854961e-04
5.700000e+02	4.287457076013832e-03	9.758041990653286e-01	1.641488552785904e+00	1.031566619088443e-03	6.270590765344386e+00	5.123038490775605e+00	8.524434857111215e-04
5.800000e+02	4.443833702597067e-03	9.756440677665265e-01	4.013239542422435e+00	1.115149490763336e-03	5.853212949989047e+00	5.511186597230083e+00	8.523035981366952e-04
5.900000e+02	4.618576738307102e-03	9.761161659181984e-01	2.130221111737162e-01	1.144367908933093e-03	5.813769272078823e+00	5.421688172736555e+00	8.527160138594339e-04
6.000000e+02	4.529109351335862e-03	9.764580326215146e-01	2.573690666047377e+00	1.219108399558989e-03	5.690795403120088e+00	5.499557811503305e+00	8.530146619329948e-04
6.100000e+02	4.373558468861645e-03	9.758413116070431e-01	4.821572899452059e+00	1.104715743007432e-03	5.536058618239085e+00	5.710499238367689e+00	8.524759065025601e-04
6.200000e+02	5.137078941022589e-03	9.748573484292077e-01	1.012840229311207e+00	1.024526439258454e-03	5.186729108449941e+00	6.036491739531711e+00	8.516163354923832e-04
6.300000e+02	5.268152039078121e-03	9.753583973337731e-01	3.379439301913385e+00	9.908094677379795e-04	4.935125901164302e+00	8.372017044256765e-02	8.520540420272891e-04
6.400000e+02	5.289785061987834e-03	9.755230949986378e-01	5.743940069519951e+00	1.011306757927764e-03	4.885354706720093e+00	1.582524045792246e-01	8.521979186899025e-04
6.500000e+02	5.516942099233304e-03	9.753611706673367e-01	1.871541243155513e+00	1.019199958133784e-03	4.831861275577883e+00	1.991316159922193e-01	8.520564647573125e-04
6.600000e+02	5.469596443835677e-03	9.749112356150925e-01	4.276184250120104e+00	1.051787924603328e-03	4.730022359371256e+00	3.147882839580417e-01	8.516634102852718e-04
6.700000e+02	5.199060026493620e-03	9.744826817397039e-01	4.869129784400454e-01	1.021617503823681e-03	4.600316124905868e+00	4.279116656486877e-01	8.512890339916453e-04
6.800000e+02	5.259530386806256e-03	9.740487425588170e-01	3.011186520872046e+00	1.011971646384206e-03	4.529063395373372e+00	4.836555564610276e-01	8.509099532003388e-04
6.900000e+02	4.977439758747349e-03	9.741138087824853e-01	5.437727536084830e+00	1.033339853970694e-03	4.265382144284819e+00	8.372431961411879e-01	8.509667937822497e-04
7.000000e+02	5.341918580792805e-03	9.740364574096047e-01	1.655424627606622e+00	1.044273540162209e-03	4.089319100550122e+00	1.046984168536897e+00	8.508992211339806e-04
7.100000e+02	5.426848082177776e-03	9.738043535113766e-01	4.140824898416431e+00	1.032008052261041e-03	4.060613165269523e+00	1.134834145919952e+00	8.506964597026994e-04
7.200000e+02	5.258147909173482e-03	9.740201754051989e-01	3.244120536367170e-01	9.696472363743627e-04	3.965968578322239e+00	1.286343868827291e+00	8.508849974930050e-04
7.300000e+02	5.136826623168687e-03	9.743651376713076e-01	2.966820504726404e+00	9.327539736493970e-04	3.409786677969239e+00	1.706856263712793e+00	8.511863497897487e-04
7.400000e+02	4.705226911266471e-03	9.746954837801397e-01	5.556472587793944e+00	1.055926253255950e-03	3.248797928777567e+00	1.772444146097568e+00	8.514749336970260e-04
7.500000e+02	4.713304816286038e-03	9.747367563020822e-01	1.769213592628896e+00	9.785250449680693e-04	3.177129836492655e+00	1.820565350233059e+00	8.515109885659254e-04
7.600000e+02	5.105399163189269e-03	9.749015290579162e-01	4.126313651314946e+00	9.538271934952832e-04	3.177984975165222e+00	1.899391604841610e+00	8.516549308265428e-04
7.700000e+02	4.812269101331006e-03	9.746787327344333e-01	4.078162996815485e-01	8.107705352025364e-04	2.730247530036439e+00	2.237706061840180e+00	8.514603003107331e-04
7.800000e+02	5.094813560817402e-03	9.744154301669092e-01	2.795183531459496e+00	1.001387323902420e-03	2.597476084663168e+00	2.444102251025145e+00	8.512302843314291e-04
7.900000e+02	5.324298843012091e-03	9.742883516355795e-01	5.331481859065080e+00	1.024087643776560e-03	2.536476670669931e+00	2.455417099262251e+00	8.511192710089720e-04
8.000000e+02	5.524965836749301e-03	9.743283824989414e-01	1.586937501874757e+00	1.040163328260740e-03	2.493191844011183e+00	2.471877181099665e+00	8.511542411891915e-04
8.100000e+02	5.287033310304700e-03	9.745976284399311e-01	4.022212472505400e+00	1.086482986798891e-03	2.439577390290320e+00	2.548720986191494e+00	8.513894491834497e-04
8.200000e+02	5.001115603202562e-03	9.746471813306937e-01	2.430889502019003e-01	1.058720616962148e-03	2.262720637788112e+00	2.702623355464968e+00	8.514327376207911e-04
8.300000e+02	4.879139481183042e-03	9.743874323805947e-01	2.710362661542329e+00	1.065719989682593e-03	2.129847378870296e+00	2.841039205190427e+00	8.512058260122488e-04
8.400000e+02	4.561730700577658e-03	9.746518544726404e-01	5.253919473721605e+00	9.802860559014086e-04	2.001113699156579e+00	2.902109407861368e+00	8.514368199863047e-04
8.500000e+02	4.297629163768382e-03	9.750172990629078e-01	1.418570916309243e+00	1.008418754159385e-03	1.951887801454295e+00	2.964427163940402e+00	8.517560652413058e-04
8.600000e+02	4.403929835981810e-03	9.750008054078437e-01	4.002149587818711e+00	1.114782076938803e-03	1.505707786834010e+00	3.249305662171667e+00	8.517416567064498e-04
8.700000e+02	4.417735864798888e-03	9.749476195070671e-01	1.631297534332227e-01	1.089201038000458e-03	1.443796422963942e+00	3.305878346929408e+00	8.516951945425319e-04
8.800000e+02	4.151945998884992e-03	9.753819433638613e-01	2.608247227807759e+00	1.150337573451528e-03	1.298910688430976e+00	3.418863344423246e+00	8.520746113791963e-04
8.900000e+02	3.806258274827993e-03	9.757140297476160e-01	5.030065480738939e+00	1.113904216209345e-03	1.183653631077689e+00	3.470898682220270e+00	8.523647155566493e-04
9.000000e+02	4.089842402540241e-03	9.747328314744771e-01	9.693364655522424e-01	9.878951865297924e-04	7.256378765239367e-01	4.139013391204845e+00	8.515075599132021e-04
9.100000e+02	4.255436318304698e-03	9.745618542781387e-01	3.373648770668952e+00	1.148597839244782e-03	7.950670545090379e-01	4.131439532824134e+00	8.513581975745655e-04
9.200000e+02	3.983927528851660e-03	9.743980000251395e-01	5.817027119449332e+00	1.110957126434003e-03	6.497532197877177e-01	4.322298687134755e+00	8.512150577000815e-04
9.300000e+02	3.781520571187543e-03	9.744938260512742e-01	2.069402199858919e+00	1.283852992646487e-03	6.121830701287944e-01	4.315155627868923e+00	8.512987694445261e-04
9.400000e+02	4.008353632715064e-03	9.740958635844552e-01	4.688247404394398e+00	9.724347436001726e-04	3.237940069649905e-01	4.489761011207346e+00	8.509511172078147e-04
9.500000e+02	4.065798967863184e-03	9.740994397294426e-01	9.473004842847672e-01	8.967226727602887e-04	2.670740897227173e-01	4.535619255627178e+00	8.509542412582147e-04
9.600000e+02	4.247969429162820e-03	9.741640857522130e-01	3.454102909803777e+00	9.182459514167468e-04	2.241244038046115e-01	4.587967906417202e+00	8.510107147608299e-04
9.700000e+02	4.161296245686805e-03	9.742056327822410e-01	5.969935325126262e+00	9.173680249255138e-04	2.034623271504231e-01	4.606520410811155e+00	8.510470094346302e-04
9.800000e+02	4.285168485806299e-03	9.741093288058009e-01	2.174304473789785e+00	8.289151529990697e-04	1.963717400909107e-01	4.650742465017116e+00	8.509628801621357e-04
9.900000e+02	3.892805394056759e-03	9.751043909445918e-01	4.865335116420400e+00	9.221794999051896e-04	6.100532758359424e+00	4.838529267768291e+00	8.518321470077821e-04
