#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.471723616624468e-03	9.983669936020717e-01	5.688885084771060e+00	6.059757701058612e-04	6.187359730868865e+00	4.711900736435920e+00	8.721539022482793e-04
1.900000e+02	2.910847918843693e-03	9.972212379956191e-01	6.149760539208541e+00	5.100569309022134e-04	5.107596055036852e+00	5.505911227782625e+00	8.711529925331202e-04
2.000000e+02	3.123683226451838e-03	9.967994282392626e-01	2.733174023214373e-01	4.925623021729712e-04	4.724743628656729e+00	5.764916465499326e+00	8.707845077701319e-04
2.100000e+02	2.523925456035310e-03	9.974867140173476e-01	7.212704483223513e-01	4.244332371721532e-04	4.273850134555226e+00	6.050811419127823e+00	8.713849071995581e-04
2.200000e+02	2.692422866196746e-03	9.976066142866906e-01	7.808057367335057e-01	4.052731150253019e-04	4.391647410394039e+00	6.077401066598515e+00	8.714896497325728e-04
2.300000e+02	2.879456849089280e-03	9.977992930117843e-01	1.046272270738562e+00	4.115704852204119e-04	4.344951048327917e+00	6.074372618622252e+00	8.716579701027849e-04
2.400000e+02	3.225202134898021e-03	9.983024747524418e-01	1.113388437996867e+00	3.993869613621949e-04	4.258818089030690e+00	6.269882311659154e+00	8.720975398416353e-04
2.500000e+02	3.255517906587391e-03	9.983867341101285e-01	1.159926095027667e+00	4.340903491923077e-04	4.289315065962606e+00	7.015068319253522e-02	8.721711471704816e-04
2.600000e+02	3.182902051513394e-03	9.984737183552742e-01	1.292792712358420e+00	4.444075610001905e-04	4.255673207832610e+00	1.172362039986343e-01	8.722471349077807e-04
2.700000e+02	3.006971699911240e-03	9.984968234862184e-01	1.407469621483235e+00	3.338606264563976e-04	4.152875446081229e+00	2.488623917944033e-01	8.722673190988088e-04
2.800000e+02	3.809676994320068e-03	9.982855969286552e-01	1.574220244275178e+00	3.951338989023131e-04	3.798772263000322e+00	5.948149027152886e-01	8.720827957044880e-04
2.900000e+02	3.515735147308896e-03	9.985663453693775e-01	1.707375118075147e+00	1.546665994363442e-04	3.776675411998202e+00	6.131370025653331e-01	8.723280520578083e-04
3.000000e+02	3.830129686163951e-03	9.990424119425569e-01	1.685252594478738e+00	1.284477448069882e-04	3.710622863778297e+00	8.159022635117757e-01	8.727439345160518e-04
3.100000e+02	3.885314053337679e-03	9.988334553907146e-01	1.775421394596546e+00	1.194372606128112e-04	3.362185054574837e+00	1.171326854908217e+00	8.725613941543836e-04
3.200000e+02	2.709115984719789e-03	9.978960002268765e-01	1.863238592686162e+00	4.361729225766530e-04	1.358089907961091e+00	3.205396990564944e+00	8.717424516366886e-04
3.300000e+02	2.732014358529933e-03	9.985467369396281e-01	2.148542339023281e+00	5.401196020477160e-04	8.926298624396745e-01	3.539418511194943e+00	8.723109225166351e-04
3.400000e+02	3.072443348666321e-03	9.988968707717353e-01	2.116537609857702e+00	5.159007668473573e-04	8.404717669679681e-01	3.757416563620418e+00	8.726167925924071e-04
3.500000e+02	2.658775071458394e-03	9.976270327646565e-01	1.832021592234929e+00	1.053307815953338e-03	5.774083539186951e+00	5.556296312495546e+00	8.715074869160434e-04
3.600000e+02	3.135818369242558e-03	9.968123276714559e-01	1.933004790168225e+00	1.125220124947403e-03	5.817090298443868e+00	5.674283672968954e+00	8.707957764621022e-04
3.700000e+02	3.350091619385196e-03	9.966785732968213e-01	2.354305268041275e+00	1.022954871013185e-03	5.677639047296605e+00	5.696663168676383e+00	8.706789312533484e-04
3.800000e+02	1.867359306196646e-03	9.956185282355562e-01	2.731472609436172e+00	8.105284442927119e-04	5.349495776208462e+00	6.016286763327859e+00	8.697528965960870e-04
3.900000e+02	2.064718687042010e-03	9.958731678428917e-01	3.081691120620286e+00	7.904100870042974e-04	5.286264400088388e+00	6.129427503359153e+00	8.699753447826034e-04
4.000000e+02	1.965870683639317e-03	9.960795973261890e-01	3.485303580840934e+00	8.017703786079818e-04	5.228103206830086e+00	6.160868365181399e+00	8.701556775465575e-04
4.100000e+02	9.092927082426371e-04	9.967441315573299e-01	3.202158680665653e+00	1.077638245065696e-03	5.426357952123028e+00	3.059307973252637e-01	8.707362016690308e-04
4.200000e+02	5.358365463130461e-04	9.972468005458752e-01	3.311072067867772e+00	1.078020220764050e-03	5.338027972496784e+00	5.650770851936068e-01	8.711753234776527e-04
4.300000e+02	9.984897504823063e-04	9.966217982697287e-01	3.044065057975796e+00	9.308378651994857e-04	5.597689537520575e+00	8.441507276427360e-01	8.706293336987955e-04
4.400000e+02	9.057073126552060e-04	9.965452765544488e-01	3.253973059925077e+00	9.314684165268484e-04	5.562338190947770e+00	9.929078495449243e-01	8.705624858231988e-04
4.500000e+02	1.848177371857048e-03	9.958681445587464e-01	4.531580148340465e+00	9.403960328943241e-04	5.069447949051253e+00	5.746628762140317e-01	8.699709565397053e-04
4.600000e+02	2.187475851678145e-03	9.957037788690809e-01	4.869029069832178e+00	8.660039210560461e-04	4.759165712855221e+00	9.356215165245692e-01	8.698273698841406e-04
4.700000e+02	2.783646632520951e-03	9.950807191556664e-01	5.323735029411846e+00	1.426038031372183e-04	3.646061887801079e+00	2.015213767779006e+00	8.692830770901375e-04
4.800000e+02	2.855363440191792e-03	9.956066468059336e-01	5.745260242023628e+00	2.519572675527594e-04	2.436161729788698e+00	3.248169615931402e+00	8.697425172112756e-04
4.900000e+02	3.516799576557541e-03	9.955589005217474e-01	5.288929578851393e-01	6.445069484224249e-04	2.012011958355574e+00	3.021183445974327e+00	8.697008069901469e-04
5.000000e+02	1.405371593189175e-03	9.952736421765148e-01	1.972440217143388e+00	1.344649302588046e-03	1.353871128389366e+00	2.654066844928748e+00	8.694516108723486e-04
5.100000e+02	1.365759780597792e-03	9.953271382199916e-01	2.112567664831227e+00	1.474288435135270e-03	1.063338598443777e+00	3.252196916995020e+00	8.694983439708706e-04
5.200000e+02	1.276812063542951e-03	9.950975471989247e-01	2.717514598468289e+00	1.475028337082682e-03	9.557150486205278e-01	3.209713885508159e+00	8.692977777399877e-04
5.300000e+02	1.021703752787894e-03	9.950412411141908e-01	3.044812671021306e+00	1.459639947950229e-03	9.108944330547089e-01	3.396975214168723e+00	8.692485898443183e-04
5.400000e+02	3.458232863333248e-04	9.950342282120939e-01	2.789104008930722e+00	1.537061487387917e-03	7.649115297535491e-01	4.251070497360201e+00	8.692424635100453e-04
5.500000e+02	3.432077771672922e-04	9.963940640444316e-01	4.108197622034381e+00	1.770434683742255e-03	5.755755088777532e-01	3.560542037714888e+00	8.704303895284241e-04
5.600000e+02	4.219414229429974e-04	9.961837147864477e-01	4.255889212331954e+00	1.754515741290296e-03	4.898038303958883e-01	3.844230622624864e+00	8.702466325258776e-04
5.700000e+02	2.835468852112971e-04	9.950841431625059e-01	5.495288430649185e+00	1.873772890131135e-03	2.739011168203679e-01	3.211794708723119e+00	8.692860682356237e-04
5.800000e+02	4.462791887019859e-04	9.948721638758593e-01	6.242666634359352e-01	1.972242030254958e-03	2.149892703469867e-01	2.344395788753553e+00	8.691008872718804e-04
5.900000e+02	1.384574525586028e-04	9.949574364859834e-01	2.844382675275459e-01	1.707090423951989e-03	1.482216082327911e-01	3.233068565590032e+00	8.691753797582620e-04
6.000000e+02	8.654051975584934e-04	9.948986896723424e-01	4.402273097001082e+00	2.046402703601666e-03	6.082648521781015e-02	5.966614078693100e+00	8.691240596894996e-04
6.100000e+02	8.632190111111511e-04	9.948292374509866e-01	4.670290497731768e+00	1.945688648279651e-03	6.202303841366963e+00	4.296300468542269e-02	8.690633875856906e-04
6.200000e+02	1.057718096479743e-03	9.945740074155629e-01	5.209264405292670e+00	1.882921865883032e-03	6.065604282816145e+00	1.369441225108075e-01	8.688404236127306e-04
6.300000e+02	7.546698927542516e-04	9.940219124921995e-01	6.075886942975885e+00	2.017228789760366e-03	6.023835069624411e+00	6.114768796700315e+00	8.683581242730002e-04
6.400000e+02	1.670262028424193e-03	9.931197586838604e-01	3.715621525682677e-01	2.110767421161977e-03	5.894009415608045e+00	6.282002092667922e+00	8.675700203298476e-04
6.500000e+02	1.049840693464912e-03	9.937368509702544e-01	1.195429497403312e+00	2.125456508789973e-03	5.781271941872647e+00	6.188485970440487e+00	8.681091000961810e-04
6.600000e+02	1.199550523353122e-03	9.943809408090882e-01	1.614913403834028e+00	2.006125158148752e-03	5.706154010129706e+00	1.128043615361303e-01	8.686717643969213e-04
6.700000e+02	1.272122249759779e-03	9.946648448932026e-01	2.121187725355675e+00	1.966707453512190e-03	5.641130269084312e+00	1.992617458058410e-01	8.689197774586626e-04
6.800000e+02	1.094990087711304e-03	9.942199121987005e-01	2.702371040057245e+00	1.453204756090329e-03	5.187603289997012e+00	5.996349872632714e-01	8.685310929486231e-04
6.900000e+02	1.983201226402850e-03	9.938954415847170e-01	2.938727439391492e+00	1.614673188382653e-03	4.735383601820858e+00	1.345903178666787e+00	8.682476417588660e-04
7.000000e+02	1.919233548232790e-03	9.933284428504394e-01	3.601803350637525e+00	1.553166187794470e-03	4.541791883021547e+00	1.492842848407418e+00	8.677523227410709e-04
7.100000e+02	1.729345571368415e-03	9.939304779081657e-01	4.461839200103071e+00	1.507519655360617e-03	4.449854371160442e+00	1.302357753491092e+00	8.682782488065870e-04
7.200000e+02	1.713815597584371e-03	9.942951151961128e-01	4.944657635444209e+00	1.508238063805890e-03	4.342904213696806e+00	1.478543682503565e+00	8.685967888180520e-04
7.300000e+02	1.967035045748107e-03	9.946787449840755e-01	5.677686684813032e+00	1.511792509726849e-03	4.202128117122836e+00	1.416669725689667e+00	8.689319203065071e-04
7.400000e+02	2.296038369171554e-03	9.949705682582023e-01	6.033986727806223e+00	1.562067994653829e-03	4.019868291976791e+00	1.742707629355702e+00	8.691868514179397e-04
7.500000e+02	2.643224984349356e-03	9.950554827627213e-01	1.847172073655482e-01	1.515319602430865e-03	3.957204731650254e+00	1.859757432424477e+00	8.692610310702602e-04
7.600000e+02	2.602825739852182e-03	9.956860977738876e-01	1.046791067128356e+00	1.024140052116871e-03	3.856566422998078e+00	1.529969745323500e+00	8.698119240247846e-04
7.700000e+02	2.257952682607583e-03	9.952417223433400e-01	1.245404414657349e+00	1.160035556660294e-03	3.757073348063438e+00	1.854412389781183e+00	8.694237263296493e-04
7.800000e+02	1.228231684131182e-03	9.957931001691862e-01	1.392102102152661e+00	1.124793744252080e-03	3.680897911632976e+00	2.167544499960321e+00	8.699053992269974e-04
7.900000e+02	1.075032184516867e-03	9.958762129442151e-01	1.850533960306334e+00	1.136874514970853e-03	3.637617949985164e+00	2.148621222134162e+00	8.699780049236328e-04
8.000000e+02	8.480999712185724e-04	9.954261501134058e-01	1.833734602686883e+00	1.155578011431168e-03	3.636775219956526e+00	2.595259303720215e+00	8.695848388267338e-04
8.100000e+02	1.408242456252152e-03	9.949582497348355e-01	2.215069659821519e+00	1.216740204411589e-03	3.480474858569888e+00	2.804678141583177e+00	8.691760901965720e-04
8.200000e+02	9.129975194938845e-04	9.948104913533391e-01	2.851913020321551e+00	1.195554060273150e-03	3.572433467079249e+00	2.550971488060254e+00	8.690470113609958e-04
8.300000e+02	1.026879227827347e-04	9.938391403556208e-01	4.674930528954730e+00	1.454014523919516e-03	3.750592792181593e+00	1.082471369689930e+00	8.681984581049869e-04
8.400000e+02	8.207670427149449e-04	9.942037884308543e-01	5.779370722100942e+00	1.466940013384683e-03	3.597142838699330e+00	7.041285022354130e-01	8.685170075400146e-04
8.500000e+02	1.105152145579953e-03	9.939337163355633e-01	3.439225515662616e-01	1.504599579147396e-03	3.521156379841583e+00	4.962453540235456e-01	8.682810778334979e-04
8.600000e+02	9.749880492005229e-04	9.940918357144634e-01	8.875763585989095e-01	1.512039306249813e-03	3.482157265758053e+00	5.544581634791157e-01	8.684192078340014e-04
8.700000e+02	1.058278760162785e-03	9.937690277755877e-01	1.380257258956628e+00	1.490662188591253e-03	3.428932823232145e+00	6.952293314946442e-01	8.681372091247378e-04
8.800000e+02	1.113208611969814e-03	9.938231397281245e-01	1.989837079952510e+00	1.465225504605398e-03	3.386958474743386e+00	7.206219429822404e-01	8.681844802693827e-04
8.900000e+02	1.012768374827539e-03	9.937681715966166e-01	2.553061211346368e+00	1.470610855945872e-03	3.320916522872112e+00	8.098812815611931e-01	8.681364611835143e-04
9.000000e+02	1.185337030225123e-03	9.943248798447013e-01	2.391833419723803e+00	1.565980803259543e-03	3.011157825423046e+00	1.853974777044391e+00	8.686227906335986e-04
9.100000e+02	1.377574905440368e-03	9.944226231977331e-01	2.991332805688631e+00	1.616533928222618e-03	2.941396729221891e+00	1.862247572651626e+00	8.687081773173650e-04
9.200000e+02	1.641970669681288e-03	9.941898032486685e-01	3.419427058106029e+00	1.629653822768652e-03	2.882239130036070e+00	2.028424281782089e+00	8.685047903580613e-04
9.300000e+02	2.229917222100118e-03	9.925994035104003e-01	5.233518737990005e+00	8.922202921893546e-04	2.349025685298383e+00	1.366538108676656e+00	8.671154482155885e-04
9.400000e+02	2.188103815544882e-03	9.926002150245004e-01	6.096626266447864e+00	9.823473827166684e-04	2.399671239256576e+00	1.149742082357123e+00	8.671161571384531e-04
9.500000e+02	2.323270893703346e-03	9.927064009006055e-01	5.744376369969386e-01	9.829775472427371e-04	2.331406691563999e+00	1.158747718071197e+00	8.672089190454495e-04
9.600000e+02	2.371096755303176e-03	9.926152691299729e-01	1.316742152674504e+00	9.874029721395671e-04	2.287130065232319e+00	1.162369991750456e+00	8.671293081109080e-04
9.700000e+02	2.219548945759904e-03	9.929881043445536e-01	1.827446610695956e+00	9.712402035189123e-04	2.242975810274974e+00	1.382342494103808e+00	8.674550096709315e-04
9.800000e+02	2.401407812380834e-03	9.930050987490896e-01	2.445402634481640e+00	8.789043011927687e-04	2.216316580645143e+00	1.474728003258869e+00	8.674698556507440e-04
9.900000e+02	2.254997515946031e-03	9.932219868572962e-01	3.117652312685321e+00	8.694111966067551e-04	2.118440053505360e+00	1.543551187916640e+00	8.676593248651069e-04
