#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.785529863082451e-03	9.878218173091113e-01	1.523153759447787e+00	8.813654040685262e-04	3.926952789730093e+00	4.775745229814994e+00	8.629418422415487e-04
2.900000e+02	2.780346903268156e-03	9.876176704060803e-01	2.737807487345843e+00	8.794936748518148e-04	3.886845203527668e+00	4.774422574745422e+00	8.627635034951244e-04
3.000000e+02	2.484207208375377e-03	9.876021795682672e-01	3.981113799000906e+00	9.104098599397360e-04	3.794402291387877e+00	4.806688631071167e+00	8.627499710018285e-04
3.100000e+02	2.969353510134904e-03	9.877679139592583e-01	5.216288156521572e+00	9.424655660858277e-04	3.570968702422671e+00	4.973374126773890e+00	8.628947533281333e-04
3.200000e+02	3.057119640925669e-03	9.879282474267549e-01	3.356705220488165e-02	9.323120720715192e-04	3.535341383494641e+00	5.071525115675318e+00	8.630348175131818e-04
3.300000e+02	3.283968074681659e-03	9.879379900388623e-01	1.146926411675403e+00	9.155277084557099e-04	3.305896599415982e+00	5.350073187476528e+00	8.630433284687942e-04
3.400000e+02	3.570149021459526e-03	9.879123881384869e-01	2.504965396740577e+00	8.577283843879269e-04	2.937981912593649e+00	5.528253201318676e+00	8.630209631487662e-04
3.500000e+02	3.320082323880202e-03	9.877815987409709e-01	3.546129402076107e+00	1.283817267546278e-03	3.416659659838803e+00	5.179213932184136e+00	8.629067080861017e-04
3.600000e+02	3.001322847853627e-03	9.878885398656319e-01	4.763617081491407e+00	1.377716846936568e-03	3.238022019822671e+00	5.317082936356789e+00	8.630001297634823e-04
3.700000e+02	3.122545074330785e-03	9.886854079831560e-01	5.604350545406222e+00	1.342216765227394e-03	3.141109790015884e+00	5.695006829602185e+00	8.636962581839225e-04
3.800000e+02	3.276478814956440e-03	9.890239372333128e-01	5.172174531608038e-01	1.367166500655507e-03	3.063769349429017e+00	5.639177033331633e+00	8.639919907236014e-04
3.900000e+02	3.423721254157555e-03	9.893475978252071e-01	1.540394533300859e+00	1.381277384832592e-03	2.920633447474771e+00	5.794440564848125e+00	8.642747342938853e-04
4.000000e+02	2.551250808058085e-03	9.882755170970470e-01	2.606365994721015e+00	1.263563742559922e-03	2.784176256961739e+00	5.897701485427893e+00	8.633381855131443e-04
4.100000e+02	2.349512117289248e-03	9.883014765514671e-01	3.792742722621692e+00	1.453841689146199e-03	2.923838124689635e+00	5.684009550767017e+00	8.633608631854010e-04
4.200000e+02	3.194055697957175e-03	9.901500808533674e-01	4.508006878317213e+00	1.736452742061091e-03	2.893197890865377e+00	6.031972266948392e+00	8.649757677905686e-04
4.300000e+02	3.426692226110323e-03	9.900691495606448e-01	5.454059127863699e+00	1.687618601323695e-03	2.811651273348102e+00	6.113893223626929e+00	8.649050677942602e-04
4.400000e+02	3.256927031351143e-03	9.906496294229309e-01	5.646883370943871e-03	1.877354988209474e-03	2.703631784834803e+00	2.929628512288962e-02	8.654121636621261e-04
4.500000e+02	3.653113103057958e-03	9.908216855017061e-01	7.710902199926066e-01	1.805722005689243e-03	2.608397573269246e+00	2.363690338412609e-01	8.655624684913833e-04
4.600000e+02	3.512387387387531e-03	9.905960055423572e-01	1.694965220328798e+00	1.892024050830606e-03	2.499219156770843e+00	3.045711432191551e-01	8.653653188876136e-04
4.700000e+02	4.254896726361190e-03	9.917729003278660e-01	2.762690314462892e+00	2.059317109035993e-03	2.259087238580533e+00	3.409296422504021e-01	8.663934311812842e-04
4.800000e+02	4.312991194904339e-03	9.918516829340195e-01	3.547674394837403e+00	2.039448634726292e-03	2.164281123666110e+00	4.312210337540673e-01	8.664622541269809e-04
4.900000e+02	4.418062237482543e-03	9.920569768231386e-01	4.389163367538925e+00	2.072028658583406e-03	2.105587109292660e+00	4.102402297564736e-01	8.666415948580451e-04
5.000000e+02	4.380368472625084e-03	9.914996426454457e-01	5.019943121941472e+00	1.821341742497829e-03	1.855491918373790e+00	8.087461079573671e-01	8.661547186080826e-04
5.100000e+02	4.619931314905063e-03	9.916513031358891e-01	5.895823817471162e+00	1.785437955892797e-03	1.804344658959002e+00	7.903208540304517e-01	8.662872062498064e-04
5.200000e+02	4.695602908592208e-03	9.915140337923424e-01	3.442111748109506e-01	1.997779481388803e-03	1.651219258157605e+00	1.003982250151651e+00	8.661672904328767e-04
5.300000e+02	4.964088163513935e-03	9.915152419282687e-01	1.119607076429098e+00	1.883691657572397e-03	1.571324676497517e+00	1.114859471447608e+00	8.661683458368207e-04
5.400000e+02	4.887549814052639e-03	9.913893648088467e-01	1.992925680240974e+00	1.827012374099498e-03	1.494839397591522e+00	1.127586571428045e+00	8.660583820443363e-04
5.500000e+02	4.794025823515416e-03	9.912684354157121e-01	2.858952881585333e+00	1.798868636579832e-03	1.458558772131871e+00	1.120978506589118e+00	8.659527404888816e-04
5.600000e+02	4.713917005097830e-03	9.910038807459276e-01	3.656341181725952e+00	1.883793573588515e-03	1.418431419980723e+00	1.205787367383703e+00	8.657216306975031e-04
5.700000e+02	4.801161051030556e-03	9.909019255973108e-01	4.533361659847893e+00	1.937313634493875e-03	1.327182207067651e+00	1.277017727792470e+00	8.656325646713922e-04
5.800000e+02	4.869643676215941e-03	9.910143335067627e-01	5.424520836411237e+00	1.812676446873982e-03	1.128185176706995e+00	1.449510889974237e+00	8.657307620251711e-04
5.900000e+02	4.741466508467860e-03	9.907361119962241e-01	5.327218016858611e-02	1.885926016458863e-03	1.019746779256647e+00	1.522065700131614e+00	8.654877131486952e-04
6.000000e+02	4.674936062083940e-03	9.905966766640624e-01	9.765360439931772e-01	2.007655990891555e-03	9.026792294613555e-01	1.614689855526886e+00	8.653659051664248e-04
6.100000e+02	4.755534117878870e-03	9.906047068170049e-01	1.872659806171169e+00	1.963373401441100e-03	7.812692000348753e-01	1.743031170739531e+00	8.653729201511641e-04
6.200000e+02	4.809188126738000e-03	9.904876736916980e-01	2.705918326456562e+00	1.909494688666862e-03	6.904172062930112e-01	1.908231336514786e+00	8.652706822991690e-04
6.300000e+02	4.582723476714042e-03	9.906911404634748e-01	3.638094701883333e+00	1.998766213915586e-03	4.882800784665305e-01	2.065481523798246e+00	8.654484268962162e-04
6.400000e+02	4.536054573812026e-03	9.906490285313306e-01	4.536621582242677e+00	1.999565061935413e-03	4.478097553801169e-01	2.093670324928365e+00	8.654116387349628e-04
6.500000e+02	4.398698342529686e-03	9.907947020977388e-01	5.402147584094349e+00	2.014708814452324e-03	4.136475277812928e-01	2.145354014843006e+00	8.655388963168054e-04
6.600000e+02	4.667215254556547e-03	9.910464690591078e-01	6.158784299960570e+00	1.920624953601665e-03	3.383694507746448e-01	2.314708640848779e+00	8.657588350159234e-04
6.700000e+02	4.838185143263796e-03	9.912281877280308e-01	7.646831257088627e-01	1.894023647582312e-03	2.524230288435528e-01	2.364834212801575e+00	8.659175808951724e-04
6.800000e+02	4.865289775739579e-03	9.913260077145842e-01	1.576594793384685e+00	1.928062972039931e-03	1.944596853685568e-01	2.443454501380347e+00	8.660030345244862e-04
6.900000e+02	4.489188320717166e-03	9.905734606740733e-01	2.442619761693996e+00	1.571125456686743e-03	6.005195824180371e+00	2.890468032496889e+00	8.653456241311008e-04
7.000000e+02	4.827481809753127e-03	9.907140558371387e-01	3.308614603922789e+00	1.494764048453567e-03	5.810798097236584e+00	3.094789534180418e+00	8.654684453189911e-04
7.100000e+02	5.267364860257452e-03	9.911322053463769e-01	4.163067294292643e+00	1.559163965173952e-03	5.713599163037479e+00	3.211987072279869e+00	8.658337325616007e-04
7.200000e+02	5.192216170447780e-03	9.911282467972127e-01	5.065065120560577e+00	1.573004749211494e-03	5.530861682732453e+00	3.329953238583112e+00	8.658302744503821e-04
7.300000e+02	5.076025004929567e-03	9.908861546171321e-01	5.872365633597528e+00	1.458993867392207e-03	5.467812195040141e+00	3.449109826013757e+00	8.656187874511983e-04
7.400000e+02	5.073233723453652e-03	9.910977258056157e-01	5.158694079960784e-01	1.403233604354841e-03	5.359191448301511e+00	3.495970161978836e+00	8.658036119083587e-04
7.500000e+02	5.353474795113535e-03	9.915807857456477e-01	1.315087478762715e+00	1.406423006190075e-03	5.364015589420752e+00	3.529599586554664e+00	8.662256036352672e-04
7.600000e+02	5.004927814898441e-03	9.915347886515048e-01	2.092791528634631e+00	1.407298282332267e-03	5.299799042664763e+00	3.615855791506435e+00	8.661854214723893e-04
7.700000e+02	5.418912541764890e-03	9.920167162655916e-01	2.860110393708867e+00	1.252662490087449e-03	5.122692852994190e+00	3.803306361131793e+00	8.666064240214726e-04
7.800000e+02	5.463769445003772e-03	9.921930288804843e-01	3.547783025773531e+00	1.230730113022609e-03	5.047996020185693e+00	3.937005727582565e+00	8.667604472775294e-04
7.900000e+02	5.647361203804443e-03	9.923457810046376e-01	4.337423675473023e+00	9.659456678117112e-04	5.075631234877436e+00	3.848092415456236e+00	8.668938885491367e-04
8.000000e+02	5.307549497435140e-03	9.934214123589631e-01	5.149824518901694e+00	1.062222879970305e-03	5.245077151891163e+00	3.552958177814904e+00	8.678335390875333e-04
8.100000e+02	5.295436747202537e-03	9.934705137400136e-01	5.773961182351179e+00	1.092455799526907e-03	5.208480405389413e+00	3.582430256449335e+00	8.678764330948106e-04
8.200000e+02	5.224818086022761e-03	9.936771919907221e-01	1.172102960497939e-01	1.120352840077352e-03	5.140001696584736e+00	3.640068991723808e+00	8.680569831771154e-04
8.300000e+02	4.728131038215642e-03	9.943480491029116e-01	8.257753920681409e-01	9.685312007485591e-04	4.985772155902501e+00	3.641451576750770e+00	8.686430308449537e-04
8.400000e+02	4.670256172130113e-03	9.947376857367997e-01	1.355047828846940e+00	9.830780225981934e-04	4.793308900407755e+00	3.812255397776672e+00	8.689834097966638e-04
8.500000e+02	3.389601827631402e-03	9.951289540244981e-01	2.016950210696499e+00	9.561900946227420e-04	4.708397015866806e+00	3.691975572469024e+00	8.693252141292679e-04
8.600000e+02	2.177564077921198e-03	9.953280050100473e-01	2.556509138152300e+00	9.696170243162935e-04	4.677778294499399e+00	3.616909058831019e+00	8.694991011817302e-04
8.700000e+02	1.766942324319252e-03	9.952627800962455e-01	3.160132650576963e+00	9.489676456888907e-04	4.576949327066926e+00	3.569627832319200e+00	8.694421219712189e-04
8.800000e+02	8.625167245674160e-04	9.970278452033565e-01	3.086267356028896e+00	5.368413448169138e-04	4.209759620961407e+00	4.303060696442588e+00	8.709840483677787e-04
8.900000e+02	3.117348434545471e-04	9.991849372728152e-01	3.575701017668390e+00	1.221444094173861e-03	4.000960463338909e+00	4.168225905169821e+00	8.728684418602955e-04
9.000000e+02	4.966120842835712e-04	9.999397200265137e-01	3.416296458924963e+00	1.259242562206441e-03	3.845382740714650e+00	4.518891084835879e+00	8.735278053290463e-04
9.100000e+02	6.347302149592100e-04	9.995091786828442e-01	5.760852177693427e+00	1.295514523972052e-03	3.665994626283589e+00	2.358850770780003e+00	8.731516928219554e-04
9.200000e+02	5.941474329680879e-04	9.998179183996752e-01	5.536428962900196e+00	1.288179839859904e-03	3.641771974164360e+00	2.634757968404875e+00	8.734214018072671e-04
9.300000e+02	1.178805195627610e-03	1.001698380107514e+00	5.459144748726461e+00	1.050613336407124e-03	3.161097433362497e+00	3.156298793300160e+00	8.750641364199195e-04
9.400000e+02	1.149085294451614e-03	1.002325897964746e+00	5.628426646929879e+00	1.075137526747159e-03	2.944275051233302e+00	3.020600313810486e+00	8.756123237612706e-04
9.500000e+02	8.827558697653109e-04	1.002109176719561e+00	5.095679562805135e+00	1.371675306015176e-03	3.114389205444656e+00	3.178950523355625e+00	8.754230003151841e-04
9.600000e+02	8.919224079710821e-04	1.001803921312024e+00	4.646117851746617e+00	1.480676066252753e-03	2.941708506016445e+00	3.619196640526636e+00	8.751563351544041e-04
9.700000e+02	8.755758028299881e-04	1.001776781814122e+00	4.385307171974679e+00	1.477867682747554e-03	2.821787569046774e+00	3.829482264865232e+00	8.751326266192146e-04
9.800000e+02	8.789009279363473e-04	1.001550264324920e+00	4.608931356581897e+00	1.459888112360991e-03	2.763497086685261e+00	3.499879766055087e+00	8.749347453657268e-04
9.900000e+02	4.903124660568767e-04	1.001343984399982e+00	4.778091340427337e+00	1.524869966787975e-03	2.630709897488462e+00	3.334031411291245e+00	8.747545432530333e-04
