#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.279359021748797e-03	9.746816208796855e-01	8.271123933152190e-01	1.269717104632333e-04	3.368380001770756e+00	4.882420670223716e-01	8.514628233380046e-04
1.500000e+02	1.541936683412864e-03	9.753700173142720e-01	2.932925476612643e+00	1.069751323262070e-04	3.628034703986164e+00	5.760240901771773e-01	8.520641930152536e-04
1.600000e+02	1.404056887382089e-03	9.731102388316393e-01	2.691708387820672e+00	3.435484401947078e-04	1.479101070005014e+00	5.569076280011601e+00	8.500900946781942e-04
1.700000e+02	9.727943379999981e-04	9.730487995791551e-01	5.108032004832435e+00	3.502011087648479e-04	1.435009453367749e+00	5.825044378972462e+00	8.500364225474560e-04
1.800000e+02	1.800911361229345e-03	9.747350164157712e-01	7.591464267232489e-01	2.419422129385381e-04	2.609578374532547e-01	1.316305686547272e+00	8.515094686352332e-04
1.900000e+02	3.271617149712266e-03	9.750141779434723e-01	2.932973973760689e+00	1.269854925980835e-04	2.836023974171101e+00	5.257164671378101e+00	8.517533386923389e-04
2.000000e+02	3.144839921456963e-03	9.751187294235250e-01	5.408048325774592e+00	4.293099614585112e-04	1.570172713864757e+00	1.820008839330995e-01	8.518446728228721e-04
2.100000e+02	3.393632407985647e-03	9.754363201315894e-01	1.386489519073824e+00	6.475851300787428e-04	1.605290409799533e+00	2.952339455888746e-01	8.521221138612190e-04
2.200000e+02	3.315694632253569e-03	9.754988331886554e-01	3.711035356129623e+00	6.153790922080608e-04	1.562969492143280e+00	3.936675528142600e-01	8.521767240466627e-04
2.300000e+02	3.775798813583604e-03	9.752228981322294e-01	6.255271824877010e+00	5.436074491269822e-04	1.457197510351363e+00	3.651412464862507e-01	8.519356725718331e-04
2.400000e+02	3.292417353530053e-03	9.764989789349224e-01	2.157534999671129e+00	1.662886032961942e-04	1.169337673009102e+00	8.375461730451744e-01	8.530504318324908e-04
2.500000e+02	4.390796066021801e-03	9.752042333431137e-01	4.639696791994008e+00	1.999888299099530e-04	3.622915810147770e+00	4.451593678336262e+00	8.519193673766832e-04
2.600000e+02	4.580323732807903e-03	9.744553303787176e-01	7.409916201199727e-01	4.486019480588463e-04	2.813648486835218e+00	5.315414374099041e+00	8.512651403770037e-04
2.700000e+02	4.950763553329324e-03	9.748642169237312e-01	3.181755842127275e+00	3.582142021577853e-04	2.502537376607410e+00	5.644728812970646e+00	8.516223356750211e-04
2.800000e+02	5.214065431911942e-03	9.748288363621648e-01	5.605020221480956e+00	5.019187549835465e-04	2.333031694180110e+00	5.836409408126146e+00	8.515914279076052e-04
2.900000e+02	5.238420117991969e-03	9.747442777321444e-01	1.811025889461377e+00	4.946418523898767e-04	2.152526595890711e+00	5.993361798173656e+00	8.515175591402947e-04
3.000000e+02	5.391033803179231e-03	9.757229721004064e-01	4.225168381728148e+00	5.163352710247104e-04	1.816435695274125e+00	3.571706497696125e-02	8.523725274213557e-04
3.100000e+02	5.024829426903058e-03	9.758797693066776e-01	3.874010080315037e-01	7.989003488135831e-04	1.487623733236169e+00	2.848151233911488e-01	8.525095023976795e-04
3.200000e+02	5.003474744226567e-03	9.762083949086451e-01	2.945404546591400e+00	9.306064242813728e-04	9.844479317111647e-01	5.399920906401871e-01	8.527965833037705e-04
3.300000e+02	5.137652764839132e-03	9.756221069454902e-01	5.286468310713188e+00	8.286860766358879e-04	6.199147338516350e-01	8.911585276750611e-01	8.522844135924484e-04
3.400000e+02	5.134682543712825e-03	9.763921217773183e-01	1.433084111077302e+00	7.758807602738512e-04	4.839049609878623e-01	9.404543955617141e-01	8.529570835070906e-04
3.500000e+02	4.830439969962555e-03	9.765037127308880e-01	3.809130183103642e+00	8.142548432997617e-04	5.479280355611553e-01	7.825433441395495e-01	8.530545671841704e-04
3.600000e+02	5.308871082277262e-03	9.767354378606824e-01	5.989213008048893e+00	1.533252360136442e-03	9.877002038430641e-01	4.351827010162516e-01	8.532569977307472e-04
3.700000e+02	5.214500078847434e-03	9.767141963625747e-01	1.957128422060478e+00	1.517066089578433e-03	9.390973918917346e-01	5.024178074743268e-01	8.532384415729586e-04
3.800000e+02	5.331033764848837e-03	9.773915993845809e-01	4.224066379349567e+00	1.319743343925780e-03	8.160138232248539e-01	5.761400955003845e-01	8.538302076197366e-04
3.900000e+02	5.394954521432995e-03	9.775938393790485e-01	2.118346495760065e-01	1.302807553377183e-03	6.808877970267508e-01	6.003350779795885e-01	8.540068805280919e-04
4.000000e+02	4.961212059748072e-03	9.780238052256065e-01	2.635487401309961e+00	1.445167127808339e-03	3.466915641229286e-01	6.408340933486230e-01	8.543824902921487e-04
4.100000e+02	5.366869646702687e-03	9.789714793517245e-01	4.579009016187818e+00	1.386308262492350e-03	3.157964738789624e-01	7.774653287466594e-01	8.552103598956614e-04
4.200000e+02	4.831760611252764e-03	9.794125306185612e-01	3.066415427016514e-01	1.421571245100158e-03	3.580153531731185e-01	7.544926922109677e-01	8.555956536663172e-04
4.300000e+02	4.921449507951465e-03	9.792376468522630e-01	2.328801327002382e+00	1.357187316762014e-03	2.063776583500989e-01	8.839288053494124e-01	8.554428786244796e-04
4.400000e+02	4.755505395046929e-03	9.795543401459623e-01	4.443955264338721e+00	9.043842475888833e-04	5.566268867111133e+00	1.695800795685893e+00	8.557195356991683e-04
4.500000e+02	4.949793888751704e-03	9.794695703992012e-01	1.352500329192097e-01	9.562439025899894e-04	5.430601586202471e+00	1.835919542756421e+00	8.556454825043972e-04
4.600000e+02	5.194026686685418e-03	9.772595626752825e-01	1.879015127238156e+00	1.193862889940111e-03	5.473740046681935e+00	2.172411125819964e+00	8.537148629298654e-04
4.700000e+02	5.224276888345562e-03	9.772507361096407e-01	4.118873561280470e+00	1.157256806787408e-03	5.235662702648587e+00	2.366269843055242e+00	8.537071522145501e-04
4.800000e+02	5.004178847575404e-03	9.764486953235800e-01	6.215780923232701e+00	1.206076672330226e-03	4.894314850906797e+00	2.831897148337108e+00	8.530065050519256e-04
4.900000e+02	4.937321749485698e-03	9.767358767036460e-01	2.178975589135353e+00	1.153232306361724e-03	4.823235248141233e+00	2.926222722807323e+00	8.532573810953874e-04
5.000000e+02	4.815598064150565e-03	9.766882062788094e-01	4.112275109462830e+00	1.243436334673488e-03	4.354833854959764e+00	3.677844002898653e+00	8.532157371435044e-04
5.100000e+02	4.633656526191385e-03	9.768916032670891e-01	1.742995924262722e-01	1.117756955397300e-03	4.113879211622278e+00	3.831627980290428e+00	8.533934207790517e-04
5.200000e+02	4.982145604207239e-03	9.768027475086313e-01	2.441291186101425e+00	9.066321953198781e-04	4.284457252947156e+00	3.637162584978061e+00	8.533157981242837e-04
5.300000e+02	5.110812560513378e-03	9.772654049527242e-01	4.598974747794774e+00	8.612452523014392e-04	4.064466880803861e+00	3.898250038115376e+00	8.537199666293080e-04
5.400000e+02	4.749641026217185e-03	9.772157934610921e-01	6.549923436244336e-01	8.034933398435101e-04	4.015312097205830e+00	3.830423835512829e+00	8.536766269993918e-04
5.500000e+02	4.986768540836135e-03	9.776771772320201e-01	2.901204968144320e+00	8.942024818015511e-04	3.815542288656545e+00	3.963961207308082e+00	8.540796828484209e-04
5.600000e+02	5.301803481550162e-03	9.775873470172441e-01	5.180694307563806e+00	9.201633952314036e-04	3.667506432189986e+00	3.999258275832303e+00	8.540012089276496e-04
5.700000e+02	5.365878020423370e-03	9.780129781864332e-01	1.154170674974892e+00	7.989220738575293e-04	3.437890701887186e+00	4.127974353536898e+00	8.543730320022360e-04
5.800000e+02	3.389854801641085e-03	9.749443369717642e-01	3.589925121583389e+00	9.689906234159660e-04	2.418212007717902e+00	5.039192434046093e+00	8.516923269838165e-04
5.900000e+02	4.028494527014183e-03	9.752348987546351e-01	6.043551115529929e+00	1.053773808859670e-03	2.085897079163335e+00	5.333398068815465e+00	8.519461560811314e-04
6.000000e+02	4.145110784868966e-03	9.756954260717601e-01	2.221158754361976e+00	1.041789665099502e-03	1.899591131673668e+00	5.465865866105982e+00	8.523484637488493e-04
6.100000e+02	4.222894039486850e-03	9.755029252123886e-01	4.613747488282942e+00	1.054254402675353e-03	1.833400740462865e+00	5.499451367818606e+00	8.521802987586574e-04
6.200000e+02	4.326412470217119e-03	9.748027215532269e-01	7.877950651046527e-01	1.091257386708548e-03	1.688086043557993e+00	5.605429845750514e+00	8.515686145206768e-04
6.300000e+02	4.371066632376435e-03	9.745454320725181e-01	3.194494062031046e+00	1.104164036491404e-03	1.573455318312777e+00	5.768844181555085e+00	8.513438514565475e-04
6.400000e+02	3.458300216500062e-03	9.759507013978630e-01	5.669619417103251e+00	1.778390964947571e-03	2.678829290745437e+00	4.654835903062308e+00	8.525714672868620e-04
6.500000e+02	3.341820266080858e-03	9.754326363481605e-01	1.922444068108950e+00	1.733584179021205e-03	2.595364107089103e+00	4.566496746279675e+00	8.521188957799792e-04
6.600000e+02	3.290196991871092e-03	9.751772840435621e-01	4.344689510059678e+00	1.757538572911364e-03	2.529825389968092e+00	4.620128684641149e+00	8.518958249950566e-04
6.700000e+02	2.573985433768620e-03	9.745508236815986e-01	3.004247901632365e-01	2.188871251142929e-03	2.467950441317103e+00	4.883087169356088e+00	8.513485614609137e-04
6.800000e+02	2.453939693724447e-03	9.745447273574299e-01	2.773593201251250e+00	2.196715637286659e-03	2.429635988390571e+00	4.927291414355444e+00	8.513432358312132e-04
6.900000e+02	2.365454520555992e-03	9.743448175311425e-01	5.214706018821093e+00	2.213843228305892e-03	2.386378239168883e+00	5.017024898368835e+00	8.511685985122597e-04
7.000000e+02	2.485402482673430e-03	9.743239603846097e-01	1.414396618455771e+00	2.208159506581022e-03	2.329518834669007e+00	5.093376621181244e+00	8.511503781164985e-04
7.100000e+02	2.432744939205815e-03	9.741911889824606e-01	4.018175682965862e+00	2.144563455525722e-03	2.276398244170146e+00	5.042691077099358e+00	8.510343916133054e-04
7.200000e+02	2.591068043856184e-03	9.734982859938002e-01	3.126864226768360e-01	1.947147259956751e-03	2.152758615784140e+00	5.132220488499472e+00	8.504290850984543e-04
7.300000e+02	2.784928079716996e-03	9.731994336405020e-01	2.783438109803232e+00	1.954103644846461e-03	2.101069360795104e+00	5.328030069151708e+00	8.501680135207725e-04
7.400000e+02	2.715583378050870e-03	9.714473914295528e-01	6.065795562815866e+00	1.399827533486668e-03	2.108001784940244e+00	4.724683859248939e+00	8.486374636718939e-04
7.500000e+02	2.291447407213416e-03	9.710344264781500e-01	2.839296726378603e+00	1.543284672954797e-03	1.739999823316101e+00	4.855094999186306e+00	8.482767055577276e-04
7.600000e+02	2.442283500367067e-03	9.710347684725347e-01	5.933221160166081e+00	1.766088513903059e-03	1.647028789796367e+00	4.676877781905106e+00	8.482770043173411e-04
7.700000e+02	2.375975405417880e-03	9.709626530807071e-01	2.554250775608283e+00	1.744576345576981e-03	1.607392011724756e+00	4.650024898263194e+00	8.482140057198337e-04
7.800000e+02	2.527654672291380e-03	9.710291454425801e-01	5.403119282033893e+00	1.794473475860497e-03	1.514068720386289e+00	4.729203153830118e+00	8.482720921482202e-04
7.900000e+02	2.192814379476600e-03	9.706902559468404e-01	2.113228369357655e+00	1.708849756698066e-03	1.414817583183088e+00	4.695204971416391e+00	8.479760449050378e-04
8.000000e+02	2.458953225967112e-03	9.709336008669374e-01	4.953936058330423e+00	1.715736376722066e-03	1.359832781354229e+00	4.762319535676411e+00	8.481886262734272e-04
8.100000e+02	2.052065351579423e-03	9.714105649969486e-01	1.312631645770917e+00	1.642890152896262e-03	1.181867418275245e+00	5.110170465966641e+00	8.486052928197849e-04
8.200000e+02	2.142068175444845e-03	9.715705527517566e-01	4.072806618126016e+00	1.604896635415246e-03	1.077792850697337e+00	5.233193838573621e+00	8.487450549969823e-04
8.300000e+02	2.032540515371182e-03	9.717497952398055e-01	5.647069955604644e-01	1.611447547309676e-03	1.041186288425814e+00	5.275157633447381e+00	8.489016377329925e-04
8.400000e+02	2.046755249964086e-03	9.714431487520504e-01	3.384553571673702e+00	1.698319796384156e-03	9.459178298489538e-01	5.312020805349533e+00	8.486337573517097e-04
8.500000e+02	1.962262174953540e-03	9.717498879979862e-01	2.489378111759013e-02	1.696607290484394e-03	9.128207539785894e-01	5.188881075297906e+00	8.489017187647271e-04
8.600000e+02	2.388149029468826e-03	9.723974653330980e-01	2.612884968304829e+00	1.468017616027605e-03	7.870415853434172e-01	5.464572583013836e+00	8.494674296740868e-04
8.700000e+02	2.585754096916887e-03	9.728918748816583e-01	5.107833532757159e+00	1.408687044056259e-03	6.717612254876082e-01	5.739346728166494e+00	8.498993361972881e-04
8.800000e+02	2.805830094520781e-03	9.728785651474576e-01	1.435460381383438e+00	1.376257627112645e-03	5.879883990419242e-01	5.868431494185351e+00	8.498877090734996e-04
8.900000e+02	3.097698325818621e-03	9.732801730175609e-01	4.145147910838748e+00	1.286691749997495e-03	5.084005885744323e-01	5.864821422901997e+00	8.502385458633062e-04
9.000000e+02	3.090472624447463e-03	9.742100901122713e-01	4.941327842220166e-01	2.224695596521345e-03	3.609570707982136e-02	6.273252343132277e+00	8.510509032710695e-04
9.100000e+02	2.968840247721029e-03	9.742997504426799e-01	2.967680590510748e+00	2.151854368656841e-03	6.258924264527776e+00	8.352562337713659e-02	8.511292287841762e-04
9.200000e+02	3.058800023128212e-03	9.741623829460095e-01	5.641352919694109e+00	2.149478168577033e-03	6.017732907749194e+00	1.503810974619376e-01	8.510092272225954e-04
9.300000e+02	3.001091029416122e-03	9.739979113025934e-01	1.820346554906286e+00	2.130368352238573e-03	5.948472347315948e+00	2.933747930206895e-01	8.508655480079038e-04
9.400000e+02	3.240033319991576e-03	9.737972342741856e-01	4.368163581963213e+00	2.131385714105446e-03	5.858188152591804e+00	3.685250848200014e-01	8.506902404761655e-04
9.500000e+02	3.346622675037842e-03	9.726454531024389e-01	5.992331881411681e-01	2.124492550561467e-03	5.661651082270248e+00	6.578612623101545e-01	8.496840669448765e-04
9.600000e+02	3.425341551489828e-03	9.724215436273226e-01	3.258896393327362e+00	2.150655908123222e-03	5.638586201283924e+00	6.971455956863050e-01	8.494884640015455e-04
9.700000e+02	3.302972315622437e-03	9.722615216193745e-01	5.913312709973185e+00	2.124973224824089e-03	5.599585423463823e+00	7.888299488709914e-01	8.493486719014742e-04
9.800000e+02	3.202020528016237e-03	9.725639732166419e-01	2.297840702867765e+00	2.162641868238223e-03	5.567527968181507e+00	8.519072941384674e-01	8.496128877083753e-04
9.900000e+02	3.159682559978919e-03	9.728628018769354e-01	4.895685863435221e+00	2.264548532474383e-03	5.461791846863450e+00	1.009639357349662e+00	8.498739385883110e-04
