#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	3.587087114997182e-03	9.718043004309610e-01	4.130096761438892e+00	8.988838240572755e-04	3.550520566225968e+00	6.066276895949234e+00	8.489492524032127e-04
5.700000e+02	3.578600940522787e-03	9.709941485947853e-01	5.237087885609868e-01	8.998622686772434e-04	3.608638639861032e+00	6.138735522532508e+00	8.482415195856593e-04
5.800000e+02	3.533424631278580e-03	9.708679894330494e-01	3.316955293122732e+00	9.022698516142797e-04	3.593072116614179e+00	6.197392234978847e+00	8.481313094065193e-04
5.900000e+02	3.300194626812162e-03	9.712681882949434e-01	6.157654304577788e+00	8.896273680330364e-04	3.535752343214086e+00	6.256913759425184e+00	8.484809153142796e-04
6.000000e+02	3.301163019501800e-03	9.708723464576690e-01	2.753061708784526e+00	6.716927095997466e-04	3.467008604181034e+00	6.280848948777787e+00	8.481351156181114e-04
6.100000e+02	3.284469575608373e-03	9.710085248922037e-01	5.478961562328396e+00	6.165159025900613e-04	3.525947164127419e+00	3.685882460541039e-02	8.482540784382393e-04
6.200000e+02	2.826159815650407e-03	9.708387200558682e-01	1.934886510558063e+00	5.781464218070700e-04	3.474050237767754e+00	1.886737777422482e-01	8.481057402503989e-04
6.300000e+02	3.334503023803921e-03	9.709757844598543e-01	4.666395974163045e+00	3.491090564670115e-04	3.370131611575063e+00	3.805072908242786e-01	8.482254770361318e-04
6.400000e+02	3.323266765049418e-03	9.709420722738179e-01	1.204278611810480e+00	3.518054156950136e-04	3.371270738280416e+00	4.027629718434731e-01	8.481960267289868e-04
6.500000e+02	3.307949973252712e-03	9.709770932873725e-01	4.076832363647570e+00	3.678978400472629e-04	3.253704525426901e+00	4.848111618404700e-01	8.482266204022834e-04
6.600000e+02	3.053032085707546e-03	9.707113982358220e-01	7.871571356767738e-01	4.400305179772465e-04	3.352984945198491e+00	2.462144214012550e-01	8.479945143956718e-04
6.700000e+02	2.828856165535758e-03	9.713892912285323e-01	3.915196092938247e+00	3.488514096944597e-04	3.263727330270036e+00	6.610264899522912e-02	8.485867084712852e-04
6.800000e+02	2.435948653304197e-03	9.715078840211241e-01	4.313397940323348e-01	3.385842586613512e-04	3.105332608690805e+00	2.013937798339117e-01	8.486903088181519e-04
6.900000e+02	1.908256448361319e-03	9.723996226922370e-01	2.903974510367580e+00	6.933152606323809e-05	2.195135130352808e+00	1.409630177040385e+00	8.494693143008860e-04
7.000000e+02	2.177220622019296e-03	9.723798131823321e-01	5.620499244648578e+00	1.637260936684460e-04	4.096329994001003e+00	5.768399499014429e+00	8.494520091000171e-04
7.100000e+02	2.108828926577962e-03	9.725395751432701e-01	2.171370632806627e+00	1.652674590808801e-04	4.017969112445050e+00	5.708368605281272e+00	8.495915740281005e-04
7.200000e+02	2.839995608821886e-03	9.724162740259346e-01	4.715243124982502e+00	2.705352853588235e-04	4.037830343630572e+00	5.830540171142577e+00	8.494838605807160e-04
7.300000e+02	2.826089309733674e-03	9.723828252786455e-01	1.115473655354905e+00	2.609422669610542e-04	4.014187399424048e+00	5.871210934608778e+00	8.494546404085143e-04
7.400000e+02	3.060763035693365e-03	9.719557004188338e-01	3.940155974768498e+00	3.607423973327416e-04	4.053092633301069e+00	5.732755097892244e+00	8.490815124749797e-04
7.500000e+02	3.391477640140365e-03	9.710371288821915e-01	4.974496003249143e-01	3.574640790643046e-04	3.422955556342550e+00	3.256750512226287e-02	8.482790663251062e-04
7.600000e+02	3.406760004878570e-03	9.712360307550699e-01	3.326122049606526e+00	3.447018567997871e-04	3.852108391401967e+00	5.874796150944873e+00	8.484528231156522e-04
7.700000e+02	3.380830067682263e-03	9.713243661799068e-01	6.200423233499203e+00	4.940598284390768e-04	4.139144660518930e+00	5.523295399141636e+00	8.485299912171339e-04
7.800000e+02	3.395496764325152e-03	9.714151201600334e-01	2.650701611371897e+00	5.207246230272877e-04	3.985950417653441e+00	5.755548054380633e+00	8.486092721212695e-04
7.900000e+02	3.509249700015293e-03	9.712909871801704e-01	5.430881319795400e+00	5.621224070924006e-04	4.124416173193518e+00	5.619423528604363e+00	8.485008319750317e-04
8.000000e+02	3.536780862106184e-03	9.712038585378207e-01	1.925955059278453e+00	5.617318539769248e-04	4.104110853340005e+00	5.675522567999085e+00	8.484247180951560e-04
8.100000e+02	3.645542543639824e-03	9.706912517886905e-01	4.833674369077831e+00	6.794260905514474e-04	3.865160152727228e+00	5.820251358677535e+00	8.479769148530239e-04
8.200000e+02	3.369624837696884e-03	9.706391504026658e-01	1.464700301914183e+00	6.771800064110275e-04	3.723975146542061e+00	5.919662198858608e+00	8.479314001000071e-04
8.300000e+02	3.320453496097131e-03	9.702864015535627e-01	4.350551297355620e+00	6.986800796303879e-04	3.613649249424283e+00	6.015214536028791e+00	8.476232455964723e-04
8.400000e+02	3.724956373995520e-03	9.701940583650854e-01	1.106676835817067e+00	6.364008653466704e-04	3.431235126759749e+00	6.068452820914762e+00	8.475425763909671e-04
8.500000e+02	3.890819699387230e-03	9.712389927836996e-01	3.833533432132677e+00	6.002795050340439e-04	3.743360322319910e+00	5.872286320643149e+00	8.484554106859991e-04
8.600000e+02	3.939981493646697e-03	9.710767785568004e-01	3.245309218284676e-01	5.964310735495685e-04	3.627545689689555e+00	6.038906900467645e+00	8.483137035062776e-04
8.700000e+02	4.207665453212136e-03	9.704662535087787e-01	3.312740355237668e+00	4.924296228361640e-04	3.586088704267009e+00	5.959420544310883e+00	8.477803607510936e-04
8.800000e+02	4.034966148618690e-03	9.710028945157888e-01	5.982332425356063e+00	4.948127076343116e-04	3.800669423869326e+00	5.933985824442337e+00	8.482491598513941e-04
8.900000e+02	3.881920307738129e-03	9.708838680856074e-01	2.549866543653805e+00	4.840843303001925e-04	3.767871535310971e+00	5.959905161854967e+00	8.481451806872004e-04
9.000000e+02	3.922391990201995e-03	9.708944728876517e-01	5.377337795617807e+00	4.743278293904810e-04	3.757435762991888e+00	5.987154934335381e+00	8.481544448350987e-04
9.100000e+02	3.250064463750348e-03	9.706507220736859e-01	2.022368628819975e+00	6.792137360023605e-04	3.751148209909072e+00	5.948055263563854e+00	8.479415088857544e-04
9.200000e+02	3.072887758711446e-03	9.711930540845248e-01	4.887133212123113e+00	7.515414810596217e-04	3.746702610499885e+00	5.929676859150547e+00	8.484152795358245e-04
9.300000e+02	3.192754595191735e-03	9.711545746346670e-01	1.454827251769460e+00	7.596077212722529e-04	3.504296853669268e+00	6.152161997335281e+00	8.483816646401350e-04
9.400000e+02	3.884765120185361e-03	9.702605123894885e-01	4.456494080241420e+00	6.969155828958330e-04	3.257056605150306e+00	6.235415306965523e+00	8.476006293284887e-04
9.500000e+02	3.788250277279407e-03	9.698817043284170e-01	1.072702493159021e+00	6.946112750004608e-04	3.151284461878305e+00	7.670642966473507e-02	8.472697100064521e-04
9.600000e+02	3.931131042460595e-03	9.696268794356946e-01	3.967437423483131e+00	6.786823878579789e-04	3.168274086975895e+00	1.058515786256174e-01	8.470470999582413e-04
9.700000e+02	4.096053302834247e-03	9.694387880811777e-01	6.914872135701433e-01	7.902120259188335e-04	3.072883948087257e+00	1.803052806274619e-01	8.468827870253495e-04
9.800000e+02	4.111605693481467e-03	9.689831681161162e-01	3.716510161048205e+00	9.843275408728156e-04	2.834053772691921e+00	3.806729781597507e-01	8.464847663245279e-04
9.900000e+02	3.859434023148433e-03	9.701830023895281e-01	3.695100200851917e-01	1.248854340022275e-03	2.041129930841496e+00	1.217210860320574e+00	8.475329181067017e-04
