#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	9.299722048785134e-04	9.977923388123104e-01	8.623482406799300e-01	1.344545537540133e-03	1.980265220122342e+00	5.149673785210858e+00	8.716518950499767e-04
4.300000e+02	1.050466671986337e-03	9.978971869169171e-01	7.989114324779319e-01	1.357575424002539e-03	1.883014521255662e+00	5.517349183277577e+00	8.717434883059257e-04
4.400000e+02	8.820197086738663e-04	9.982188591557634e-01	9.592615726195586e-01	1.631552452953753e-03	1.654157030994520e+00	5.785680596289603e+00	8.720244948898297e-04
4.500000e+02	5.592737180680588e-04	9.985599542471174e-01	1.065165044104659e+00	1.598750145208813e-03	1.545204358941149e+00	5.934996803844380e+00	8.723224688982541e-04
4.600000e+02	6.092428758634899e-04	9.985075884756871e-01	1.630500531415277e+00	1.594505779400427e-03	1.463674014518425e+00	5.592970075414550e+00	8.722767231833117e-04
4.700000e+02	4.824388944487369e-04	9.985140537581059e-01	1.475029160139367e+00	1.615124783742530e-03	1.376626894595937e+00	5.976279667677701e+00	8.722823711277318e-04
4.800000e+02	1.614206230199617e-04	9.984616576077765e-01	3.098637730795247e+00	1.590019306815637e-03	1.345645965442800e+00	4.522199843558009e+00	8.722365988743766e-04
4.900000e+02	1.005949653760231e-03	9.979388945667942e-01	5.946382576766091e+00	1.472839534137987e-03	1.294268289673918e+00	1.876062426964687e+00	8.717799232940884e-04
5.000000e+02	1.079535224875043e-03	9.980574544958764e-01	5.718476835000976e+00	1.422032370999380e-03	1.171435288772998e+00	2.412859728887104e+00	8.718834949320351e-04
5.100000e+02	1.170934630529502e-03	9.979349556104794e-01	5.682347499302132e+00	1.396834488634451e-03	1.069455718047274e+00	2.734746579960565e+00	8.717764822988003e-04
5.200000e+02	1.094838571372950e-03	9.980643953950211e-01	5.811678749575937e+00	1.393523375406502e-03	9.566280158799592e-01	2.921652903634010e+00	8.718895583659357e-04
5.300000e+02	7.989703128619365e-04	9.986627268094506e-01	5.452201236310380e+00	1.617050144901027e-03	8.013859022026946e-01	3.567011256537123e+00	8.724122490010193e-04
5.400000e+02	9.534673387337609e-04	9.985826667837566e-01	5.628816938761724e+00	1.640496497577618e-03	7.178576458490872e-01	3.600315524978373e+00	8.723423101265667e-04
5.500000e+02	7.678736532876769e-04	9.984856681319433e-01	5.541012281065684e+00	1.651025106813113e-03	6.769703179285494e-01	3.874782705126576e+00	8.722575739992368e-04
5.600000e+02	1.464117638651310e-03	9.982959672147982e-01	5.885833897348628e+00	1.712713443227203e-03	2.377839777881230e-01	4.105815826413760e+00	8.720918549838763e-04
5.700000e+02	1.386428915431526e-03	9.986764536288663e-01	5.922336872112885e+00	1.677027512859095e-03	1.495925767706836e-01	4.307452487087515e+00	8.724242404823038e-04
5.800000e+02	1.363605375316703e-03	9.984863427638896e-01	5.841554292139344e+00	1.742314225802748e-03	4.405421711243337e-02	4.620449017436318e+00	8.722581633445261e-04
5.900000e+02	2.813298521943174e-03	1.001396400319124e+00	3.720413138636385e-03	1.341442845769924e-03	6.879962410367885e-02	4.198567823733656e+00	8.748003327760373e-04
6.000000e+02	3.305556699034634e-03	1.002210498304334e+00	6.063756461404038e+00	1.303777636387208e-03	6.069495521133109e+00	4.532055438652794e+00	8.755115128722974e-04
6.100000e+02	3.331528700616875e-03	1.002198537887991e+00	5.818981005429269e+00	1.360593410950472e-03	5.986996726317270e+00	4.645129074468015e+00	8.755010644862299e-04
6.200000e+02	3.205377864158387e-03	1.002368903046291e+00	5.628376753671697e+00	1.350579694199814e-03	5.912360050492502e+00	4.677493450546029e+00	8.756498921603926e-04
6.300000e+02	2.968407561416924e-03	1.002361901827194e+00	5.407257063247131e+00	1.353275260287278e-03	5.884862337187767e+00	4.702874077685767e+00	8.756437760321606e-04
6.400000e+02	2.767918155594137e-03	1.002791104540075e+00	5.421354828184291e+00	1.384662727898875e-03	5.689259092720617e+00	4.655593684283151e+00	8.760187191375450e-04
6.500000e+02	3.026688102600695e-03	1.002218245429301e+00	5.015338600925644e+00	1.119298427057789e-03	5.522312975653758e+00	4.971160167960136e+00	8.755182806093271e-04
6.600000e+02	2.744777125364687e-03	1.002724876785736e+00	4.770827023384150e+00	5.135660268932677e-04	5.511213693266082e+00	4.983044348736721e+00	8.759608638651312e-04
6.700000e+02	2.859184439376575e-03	1.002572539514192e+00	4.531094777375962e+00	6.015206980049567e-04	5.396741637253541e+00	5.089446356489923e+00	8.758277850006596e-04
6.800000e+02	2.720084116418916e-03	1.000843525856911e+00	3.867623639371677e+00	5.602083669613993e-04	4.991296404717859e+00	6.027173677556802e+00	8.743173524463959e-04
6.900000e+02	2.833126701739041e-03	1.001434723228226e+00	3.735737934427043e+00	5.048676151863722e-04	4.573503372146477e+00	1.992486889665568e-01	8.748338109207807e-04
7.000000e+02	2.549667339506905e-03	1.001209439657862e+00	3.618782987440331e+00	4.312598805125180e-04	4.349796868749676e+00	4.203762443411699e-01	8.746370075946844e-04
7.100000e+02	2.197203110961595e-03	1.000904913723577e+00	3.572996004365605e+00	1.246572993157632e-04	4.069146688885042e+00	6.696172177814533e-01	8.743709796874875e-04
7.200000e+02	2.336745624977641e-03	1.001054182343257e+00	3.542544634843812e+00	1.509646751594520e-04	3.548273208786196e+00	1.131578993290782e+00	8.745013778376381e-04
7.300000e+02	2.089105355744086e-03	1.001229951458291e+00	3.355630682802091e+00	1.394076221946295e-04	3.669227467486849e+00	1.089937037427249e+00	8.746549263028355e-04
7.400000e+02	2.042441658178959e-03	1.001127791078440e+00	3.218932941683453e+00	1.412361111914381e-04	3.603086891030582e+00	1.182927509361174e+00	8.745656809907280e-04
7.500000e+02	1.690328751500408e-03	1.001112135078980e+00	3.058752933707310e+00	1.554429338222952e-04	3.594984765989770e+00	1.243363050899051e+00	8.745520042154441e-04
7.600000e+02	1.425518227754078e-03	1.001545353727677e+00	3.126769567593014e+00	1.674044095472843e-04	3.380819753664813e+00	1.270242954444504e+00	8.749304555639047e-04
7.700000e+02	1.159299913428572e-03	1.001496147858203e+00	3.647693271488034e+00	8.226770570054668e-04	3.843067311127522e+00	1.130523804852969e-01	8.748874702775816e-04
7.800000e+02	1.259787137201140e-03	1.001565926167660e+00	3.609147265332709e+00	7.920941647521182e-04	3.812805373277789e+00	3.548009967028023e-02	8.749484272455859e-04
7.900000e+02	1.128780118968047e-03	1.001144885905752e+00	4.244779103436412e+00	4.568000382597299e-04	3.213410317348827e+00	6.135924394216998e+00	8.745806146979154e-04
8.000000e+02	1.564500714292981e-03	1.001368504482085e+00	3.985466962777909e+00	2.865298061252850e-04	3.167241000652855e+00	4.057820084288249e-02	8.747759635177527e-04
8.100000e+02	1.983660227679434e-03	1.000063330213239e+00	3.985571762652798e+00	8.028694731993412e-05	6.066782860004634e+00	3.341283113198571e+00	8.736357887734122e-04
8.200000e+02	2.574498255364402e-03	9.996559516972132e-01	4.037095247349686e+00	1.915407755717262e-04	5.293891712290022e+00	4.089259565227700e+00	8.732799108600586e-04
8.300000e+02	8.861596924444303e-04	9.976959203062614e-01	2.743768860159395e+00	6.518390110318164e-04	2.967492782360932e+00	1.530462444854726e+00	8.715676657266532e-04
8.400000e+02	9.552606453177848e-04	9.977016951542252e-01	2.782930266918916e+00	4.160956961940550e-04	2.630786707593371e+00	2.042416318659574e+00	8.715727105210212e-04
8.500000e+02	1.037603075757534e-03	9.976406843460810e-01	2.864802457566768e+00	4.242990449205190e-04	2.641502461191547e+00	2.167502418762591e+00	8.715194126708886e-04
8.600000e+02	1.254522434896078e-03	9.976349570962565e-01	3.003330366380008e+00	3.806823460879457e-04	2.587565494740245e+00	2.307991164909331e+00	8.715144094573252e-04
8.700000e+02	3.214099281866961e-03	9.986401909700438e-01	2.749281447203541e+00	7.386887070909512e-04	5.072326304371474e+00	2.726163027676295e-01	8.723925621319570e-04
8.800000e+02	3.527290049147187e-03	9.983514836449785e-01	3.075598013904209e+00	6.425810415519115e-04	5.017437152926601e+00	1.326410497597328e-01	8.721403530527538e-04
8.900000e+02	4.839570494111178e-03	1.000339236831216e+00	2.928363151363286e+00	6.866829843745297e-04	5.952518466548565e+00	5.704331677430781e+00	8.738768154049683e-04
9.000000e+02	4.432282521736315e-03	1.000494447498932e+00	2.926902168128403e+00	4.795980383353412e-04	4.708426688461454e+00	6.334399838877163e-01	8.740124044122032e-04
9.100000e+02	4.447069302566275e-03	1.000656329687678e+00	2.871434417275923e+00	4.596048197977982e-04	4.671272622259296e+00	6.684498711295617e-01	8.741538215298808e-04
9.200000e+02	4.554647419863340e-03	1.000815763357064e+00	2.809960138361364e+00	4.209590968963577e-04	4.700433769669668e+00	6.363991338217776e-01	8.742930996688780e-04
9.300000e+02	3.399388707651014e-03	9.998407835873121e-01	2.632153540544981e+00	5.760083891436717e-04	5.049883231448328e+00	4.525114890401288e-01	8.734413763885093e-04
9.400000e+02	3.231282316925344e-03	1.000239246626718e+00	2.351911157760461e+00	4.451465718636076e-04	4.804249895438629e+00	9.369298811420560e-01	8.737894659156540e-04
9.500000e+02	3.320878637512379e-03	1.000247191717075e+00	2.332932662740798e+00	4.394750853096921e-04	4.775801095748483e+00	9.595803075650430e-01	8.737964065913802e-04
9.600000e+02	3.337515787412929e-03	1.000505209823698e+00	2.385545893950782e+00	3.695037746026431e-04	4.934119665292508e+00	7.200852864813649e-01	8.740218061688741e-04
9.700000e+02	3.392111632641457e-03	9.997891262653497e-01	2.247537665544984e+00	2.914903800854448e-04	4.766284883299233e+00	1.009816375078328e+00	8.733962495611823e-04
9.800000e+02	3.597338481308997e-03	9.998175545971129e-01	2.298331041857821e+00	3.546019217214156e-04	4.595588914531338e+00	1.152159890079559e+00	8.734210839964556e-04
9.900000e+02	3.880903763953733e-03	1.000170552666963e+00	2.140795113628878e+00	2.140561165840332e-04	1.543457639218548e+00	4.361631165050131e+00	8.737294562143660e-04
