#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.295275555974971e-03	9.793871658207464e-01	4.154523048358074e+00	1.596034743763750e-03	1.214461773801362e-01	6.201357435226021e+00	8.555734954744542e-04
4.400000e+02	2.237137605130516e-03	9.787505645646913e-01	6.227704597182231e+00	1.655325140190101e-03	6.041739943801140e+00	1.935287319696754e-01	8.550173730533379e-04
4.500000e+02	2.066163574849962e-03	9.790601461863210e-01	1.954410057949586e+00	1.582429562662847e-03	5.972186996659666e+00	2.921453488061889e-01	8.552878175102349e-04
4.600000e+02	1.756044821686905e-03	9.793005378963107e-01	4.011721024401843e+00	1.570735832190603e-03	5.891231799660657e+00	3.371852324519397e-01	8.554978190119665e-04
4.700000e+02	1.856908655076108e-03	9.792607337877445e-01	5.875504932911326e+00	1.562596019283124e-03	5.858513019173494e+00	5.071455601953042e-01	8.554630469203068e-04
4.800000e+02	1.923693542883469e-03	9.794377987783665e-01	1.486630471442012e+00	1.538945987095778e-03	5.753735982947910e+00	7.204240307878087e-01	8.556177274371029e-04
4.900000e+02	2.175795287117455e-03	9.795401567744709e-01	3.765243926650886e+00	1.543571098250262e-03	5.609781529518417e+00	5.639315579064625e-01	8.557071453829093e-04
5.000000e+02	2.260899744268218e-03	9.791434433326002e-01	5.613198414261904e+00	1.545177554863921e-03	5.460442030138490e+00	8.536886375147137e-01	8.553605842699927e-04
5.100000e+02	2.047751167616997e-03	9.785280867670811e-01	1.061654090593400e+00	1.429744238428455e-03	5.255949057221317e+00	1.360261214048115e+00	8.548230207955081e-04
5.200000e+02	2.001294214100980e-03	9.796933986835178e-01	3.472979298246135e+00	1.960546824293147e-03	5.240354240988228e+00	9.658083414336205e-01	8.558410145210315e-04
5.300000e+02	2.613349887430022e-03	9.796009905137254e-01	5.560077610511089e+00	1.806959784314307e-03	5.082889281688262e+00	1.004145863870770e+00	8.557602885491188e-04
5.400000e+02	2.607179249908768e-03	9.799040489924221e-01	1.170734801131541e+00	1.797711152502427e-03	5.061479117825437e+00	1.098812222179237e+00	8.560250345157810e-04
5.500000e+02	2.348966425037658e-03	9.801274616680585e-01	3.105756169769351e+00	1.785718058292615e-03	4.958677037018540e+00	1.194315918082642e+00	8.562202034647914e-04
5.600000e+02	2.349715334294435e-03	9.798709975838438e-01	5.017653627283556e+00	1.794289936690934e-03	4.905255463762529e+00	1.273432469321502e+00	8.559961614509150e-04
5.700000e+02	2.145548792214066e-03	9.799243835868796e-01	5.846702066611777e-01	1.780234360277632e-03	4.857016732321213e+00	1.412131665908120e+00	8.560427984202574e-04
5.800000e+02	2.381397569294621e-03	9.808581090314908e-01	2.323027036508699e+00	1.813699057519411e-03	4.698347202594491e+00	1.736446458051924e+00	8.568584827280970e-04
5.900000e+02	2.768163827556878e-03	9.795268456574452e-01	3.703054009051992e+00	2.088963805801511e-03	4.395837406151277e+00	2.545353261020002e+00	8.556955170511118e-04
6.000000e+02	3.782131570404191e-03	9.783056266949988e-01	5.719977829080425e+00	9.842010852920760e-04	4.245986697047533e+00	2.776079329511834e+00	8.546286840223530e-04
6.100000e+02	3.821517620560936e-03	9.797229030988847e-01	1.379665838979571e+00	6.491786076493975e-04	4.147891842373213e+00	2.946136173873686e+00	8.558667890019195e-04
6.200000e+02	3.700590988238985e-03	9.796548760951150e-01	3.345504615682318e+00	6.546975193248111e-04	4.222576840364288e+00	2.857626927446186e+00	8.558073619403518e-04
6.300000e+02	4.227268776091968e-03	9.798759632146222e-01	5.302618054268180e+00	6.489180918780768e-04	3.964743091853483e+00	3.115522152417512e+00	8.560004993289582e-04
6.400000e+02	4.353157850682931e-03	9.804801666966952e-01	9.442191668324977e-01	4.839740754669864e-04	3.555432330239232e+00	3.528423358985974e+00	8.565283196876228e-04
6.500000e+02	3.455603840917724e-03	9.815189225742145e-01	2.780410794292464e+00	5.758420486946251e-04	3.561913526105362e+00	3.556214514574423e+00	8.574357565298536e-04
6.600000e+02	3.843204568265231e-03	9.818458836735515e-01	4.602610104887670e+00	4.719477839242200e-04	3.352127396575455e+00	3.713722383751706e+00	8.577213833589632e-04
6.700000e+02	3.847847901318950e-03	9.825626073724699e-01	1.172360628157317e-01	4.176736060323748e-04	3.005931603178238e+00	3.983997082984106e+00	8.583474991809518e-04
6.800000e+02	2.560774948744671e-03	9.818030387917568e-01	1.928519298238930e+00	5.550452704563233e-04	1.484542292134276e+00	5.393213389717273e+00	8.576839549072133e-04
6.900000e+02	2.564898072030046e-03	9.820729251079476e-01	3.663307339109370e+00	6.373880036079594e-04	2.054254455973468e+00	4.820084423846872e+00	8.579197223207373e-04
7.000000e+02	2.854020973440209e-03	9.820007365472159e-01	5.497635160216695e+00	5.698875180154342e-04	1.887418396654457e+00	4.894446672364510e+00	8.578566598043046e-04
7.100000e+02	3.203969799060400e-03	9.819629071755059e-01	9.137157841090938e-01	5.656417382199062e-04	1.586085941424113e+00	5.243941748156415e+00	8.578236128041855e-04
7.200000e+02	3.064414225442026e-03	9.818824307653939e-01	3.049777209141503e+00	5.299096256530674e-04	1.097487489283060e+00	5.350809491681159e+00	8.577533101844396e-04
7.300000e+02	2.902369790507504e-03	9.817068054779809e-01	4.765048382868187e+00	5.236173392090542e-04	1.053051241676077e+00	5.428359745119906e+00	8.575998873642419e-04
7.400000e+02	2.951692568548883e-03	9.817672586713989e-01	2.808094630071524e-01	5.294306657288167e-04	1.034696683681504e+00	5.417572793302525e+00	8.576526980930428e-04
7.500000e+02	3.211852463404506e-03	9.811757162860685e-01	1.990412111789917e+00	8.346177187792790e-04	5.644285571344896e-01	5.967213352238642e+00	8.571359382211546e-04
7.600000e+02	3.173866191975743e-03	9.811695759751016e-01	3.799537256358724e+00	7.912196448112938e-04	4.129309091976442e-01	6.124233870046840e+00	8.571305741654465e-04
7.700000e+02	3.277629724151638e-03	9.809128814407680e-01	5.560580053671803e+00	7.351544229721573e-04	2.664762352338182e-01	5.484847440494638e-02	8.569063308348482e-04
7.800000e+02	3.964264089863840e-03	9.781933158053687e-01	1.116866991263263e+00	6.828725936400145e-05	1.653441918317818e+00	5.023353389058762e+00	8.545305714231952e-04
7.900000e+02	4.079837001204740e-03	9.780839733163728e-01	3.177355246494530e+00	8.351819988751016e-05	1.262860961851523e+00	5.472986596892721e+00	8.544350519608426e-04
8.000000e+02	3.779144313469137e-03	9.785083299939026e-01	5.107876693308358e+00	1.551876163720533e-04	5.025738195726918e+00	1.855192223840763e+00	8.548057616644130e-04
8.100000e+02	3.704705398459855e-03	9.785351515959945e-01	8.994420223602660e-01	1.559208113295685e-04	5.234091506813325e+00	1.650954435236694e+00	8.548291924920335e-04
8.200000e+02	3.732182475281583e-03	9.782657137871799e-01	2.990694279769108e+00	1.612520822022094e-04	5.200861309349907e+00	1.677748493267416e+00	8.545938168857917e-04
8.300000e+02	3.416088311502405e-03	9.782898694160729e-01	5.024543315218855e+00	4.331736923002766e-04	3.537323397328510e+00	3.397512173539554e+00	8.546149187713061e-04
8.400000e+02	2.978900499537377e-03	9.799434717445031e-01	3.699103241111256e-01	3.358242603387329e-04	3.872243094430722e+00	3.513133416938750e+00	8.560594734618651e-04
8.500000e+02	2.078942536390346e-03	9.809767861500526e-01	1.450547614163555e+00	7.450918773617211e-04	4.432399596731933e+00	3.726805062152633e+00	8.569621567404837e-04
8.600000e+02	1.914242719783271e-03	9.803973889792222e-01	3.072262757811575e+00	8.141008132034273e-04	4.310366109778670e+00	4.073587113679080e+00	8.564560066907229e-04
8.700000e+02	2.854284560806225e-03	9.799800872400596e-01	4.626104101359219e+00	1.098061805808952e-03	4.119650683102224e+00	4.624431155908419e+00	8.560914600434899e-04
8.800000e+02	2.929610538008394e-03	9.793539619296854e-01	3.794621446716734e-01	1.153180499750497e-03	3.975824246997832e+00	4.697396515833632e+00	8.555444892038701e-04
8.900000e+02	2.540402660112794e-03	9.782947013792570e-01	2.663476277629411e+00	1.208558441511194e-03	3.748194143792309e+00	4.709697944805569e+00	8.546191398799500e-04
9.000000e+02	2.648927367652875e-03	9.784341687258568e-01	4.796542961506933e+00	1.405436205165392e-03	3.204374309203818e+00	5.228898150997000e+00	8.547409758294082e-04
9.100000e+02	2.497960953513630e-03	9.780160139423802e-01	6.671753737625131e-01	1.457349880428027e-03	3.070801882167212e+00	5.336397448003781e+00	8.543756839793271e-04
9.200000e+02	2.072914909168945e-03	9.780813433868388e-01	2.710289817900764e+00	1.494464238735840e-03	2.914589299584340e+00	5.589504969756964e+00	8.544327545057781e-04
9.300000e+02	1.929739412146059e-03	9.768867146429780e-01	4.552963380550584e+00	1.538257563854497e-03	2.559423291446693e+00	6.268086454437188e+00	8.533891501725289e-04
9.400000e+02	3.210775252961405e-03	9.762734657448372e-01	3.686637782441725e-01	1.761645791620180e-03	2.322452829621174e+00	4.348588559985417e-01	8.528534279150920e-04
9.500000e+02	3.251980889009650e-03	9.764143558645486e-01	2.631800905504753e+00	1.760737890831258e-03	2.294019049242620e+00	4.948522874618385e-01	8.529765067713462e-04
9.600000e+02	3.305183809527100e-03	9.762696923752113e-01	4.969942944046148e+00	1.727495514988764e-03	2.209308886692583e+00	5.322294525592647e-01	8.528501315731006e-04
9.700000e+02	3.135260349021575e-03	9.764698370017606e-01	9.852116146045311e-01	1.685987556262944e-03	2.066216250345715e+00	6.777616618470205e-01	8.530249740089760e-04
9.800000e+02	3.164817497809316e-03	9.760180766784650e-01	3.404026577170232e+00	1.567984605142938e-03	1.960315990662290e+00	6.531576921208641e-01	8.526303250158020e-04
9.900000e+02	3.140680270132033e-03	9.762732881986924e-01	5.706445932786467e+00	1.575052994221240e-03	1.914461636259437e+00	7.153828320161250e-01	8.528532728142483e-04
