#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.193703098340627e-03	9.672658497666691e-01	3.014181972303859e+00	7.042835533067205e-04	3.276644424950605e+00	3.937249414568672e-01	8.449845505627177e-04
1.500000e+02	1.335113527356927e-03	9.674259170182410e-01	1.387993496060257e-01	7.042192943425267e-04	3.237078464817174e+00	2.357902980777005e-01	8.451243821867350e-04
1.600000e+02	1.689639600387742e-03	9.697373335976583e-01	1.476897768659154e+00	1.077345700470253e-03	2.856911432145604e+00	2.267490179702620e+00	8.471435905563816e-04
1.700000e+02	1.716166199613682e-03	9.702962574097126e-01	4.205772229182886e+00	9.711976319831769e-04	2.753723408772693e+00	2.584718518592975e+00	8.476318554798681e-04
1.800000e+02	1.599070247001516e-03	9.703457706470437e-01	6.322652492911454e-01	9.766488101461469e-04	2.719881818896780e+00	2.812388938087314e+00	8.476751092767465e-04
1.900000e+02	2.037485507109028e-03	9.712754013414454e-01	3.823324091072203e+00	8.285453553382203e-04	2.503274898277341e+00	2.646859789841858e+00	8.484872164907950e-04
2.000000e+02	2.334508381240233e-03	9.713813713374118e-01	3.966036241638069e-01	7.655946303294726e-04	2.302529337930069e+00	2.793376405477486e+00	8.485797898091194e-04
2.100000e+02	2.611202225477342e-03	9.709840387711461e-01	3.508400466600051e+00	1.066264294914562e-03	1.672786320002962e+00	3.108364709015275e+00	8.482326878412262e-04
2.200000e+02	2.192198046164763e-03	9.704374540186945e-01	4.054470763001760e-01	1.295966625115577e-03	1.440289871027861e+00	3.031700002100110e+00	8.477552020791617e-04
2.300000e+02	1.956283956063527e-03	9.706377964101579e-01	3.202512560803754e+00	1.241620068232619e-03	1.371112417000403e+00	3.188481779658121e+00	8.479302172786028e-04
2.400000e+02	1.725146403618187e-03	9.706776894787449e-01	6.073738375635159e+00	1.176237682910183e-03	1.254315466347693e+00	3.309991269097417e+00	8.479650670839987e-04
2.500000e+02	2.498245537323957e-03	9.714384861603902e-01	2.302344676089811e+00	1.152430668206686e-03	1.123717939203839e+00	3.747491833049225e+00	8.486296842027202e-04
2.600000e+02	2.494314682355519e-03	9.713415971212958e-01	5.057882370091933e+00	1.152773040281373e-03	1.100934240931214e+00	3.803784098874675e+00	8.485450438309203e-04
2.700000e+02	2.199190399210512e-03	9.716861140158439e-01	1.241160884757947e+00	1.162419855304090e-03	9.509640637172188e-01	4.302808814540795e+00	8.488460070597692e-04
2.800000e+02	2.483763947210874e-03	9.719176055053822e-01	3.967174082822014e+00	1.146344329269685e-03	8.930910414054749e-01	4.389274287503742e+00	8.490482335027825e-04
2.900000e+02	2.466353295957947e-03	9.719055502444232e-01	5.135994830845836e-01	9.852765829568737e-04	7.795831476738522e-01	4.423602709847318e+00	8.490377022623114e-04
3.000000e+02	1.896251597014655e-03	9.740279821525212e-01	2.097015163556017e+00	1.951896648062254e-03	8.214243362369091e-01	5.515596571743957e+00	8.508918173149588e-04
3.100000e+02	1.612231398502079e-03	9.741913874127264e-01	4.658005958785271e+00	2.105121386231430e-03	7.349269191703917e-01	5.570125922699862e+00	8.510345649581092e-04
3.200000e+02	1.254339524853676e-03	9.743317099059864e-01	5.899945644958239e+00	1.522406223557279e-03	1.080002470920965e-01	1.152950110058523e+00	8.511571479469843e-04
3.300000e+02	1.549698870693336e-03	9.742502394834135e-01	2.150521949946873e+00	1.522906835732129e-03	6.430822567947059e-02	1.163913799316520e+00	8.510859769773708e-04
3.400000e+02	2.339281415025575e-03	9.740275772163581e-01	5.182274548388520e+00	8.912661219164456e-04	1.297591369908350e-01	5.667229907705672e-01	8.508914635706373e-04
3.500000e+02	2.451793555712111e-03	9.737627992484521e-01	1.385483175242686e+00	8.503563990538398e-04	6.913492691165161e-02	6.875515385271421e-01	8.506601587103820e-04
3.600000e+02	2.414250354567653e-03	9.739559354174879e-01	3.957271141988185e+00	8.582701108578358e-04	6.247983182624917e+00	7.681837333735411e-01	8.508288786946858e-04
3.700000e+02	2.578947647244876e-03	9.740094874160992e-01	2.115362161083919e-01	8.028300504875957e-04	6.019146205172277e+00	9.966287725797081e-01	8.508756606745200e-04
3.800000e+02	2.581683768142769e-03	9.750738883501732e-01	3.039607878871918e+00	3.961986105653304e-04	1.835471176049999e+00	4.838102750917502e+00	8.518055005371742e-04
3.900000e+02	2.543755852909009e-03	9.751951410507446e-01	5.461880932356488e+00	3.884352967949602e-04	1.752193002744558e+00	4.908025401666013e+00	8.519114245276899e-04
4.000000e+02	2.571715968946925e-03	9.753509892121874e-01	1.593341628135967e+00	4.044766354909834e-04	1.615679536688523e+00	5.035316418368959e+00	8.520475704369915e-04
4.100000e+02	2.472552361162458e-03	9.751607408813524e-01	3.959180473175111e+00	3.688529311598028e-04	1.438311987105430e+00	5.242409044096519e+00	8.518813732117253e-04
4.200000e+02	2.608002061261052e-03	9.751079952559292e-01	1.549390074036063e-01	3.762020997217957e-04	1.382202678703062e+00	5.239282710308622e+00	8.518352956637553e-04
4.300000e+02	2.548642513034673e-03	9.751000255270220e-01	2.745430794700678e+00	4.163772115912006e-04	1.208956701414514e+00	5.237766458683318e+00	8.518283334642727e-04
4.400000e+02	2.742021209893776e-03	9.741163986204463e-01	5.394090939332376e+00	7.097985546482737e-04	7.039744391456638e-01	5.552696495820810e+00	8.509690562140992e-04
4.500000e+02	2.467748898568937e-03	9.737766521871128e-01	1.551408397524844e+00	8.398639628661509e-04	4.625600927446988e-01	5.876985023768727e+00	8.506722603669753e-04
4.600000e+02	2.307510483476570e-03	9.738955357745951e-01	4.056509730605065e+00	8.311621397984833e-04	4.368298222584936e-01	5.941461973775930e+00	8.507761147465775e-04
4.700000e+02	2.901441458526632e-03	9.730570128835567e-01	8.908673474738145e-01	9.334494530859833e-04	6.047743348839289e+00	6.080015030316382e+00	8.500435975297322e-04
4.800000e+02	2.185897231228756e-03	9.730056432627138e-01	3.512321601677714e+00	1.080645326224038e-03	5.814289691473082e+00	2.536537478084583e-02	8.499987220324829e-04
4.900000e+02	1.981168006448663e-03	9.731756421419407e-01	6.078599807188328e+00	1.102770888208136e-03	5.766431242868642e+00	1.374222164509381e-01	8.501472297324026e-04
5.000000e+02	2.175714885748860e-03	9.731582512549470e-01	2.349393988469098e+00	1.052840910554890e-03	5.710979903061865e+00	2.573256735703288e-01	8.501320373932604e-04
5.100000e+02	2.378419260324418e-03	9.733377345576182e-01	4.953416877935672e+00	1.071151007032863e-03	5.696536115355264e+00	2.724539839972864e-01	8.502888305002204e-04
5.200000e+02	1.156253025283123e-03	9.718632069542531e-01	1.159890620360823e+00	1.009435737618672e-03	5.355060262135457e+00	8.034528948280604e-01	8.490007119912062e-04
5.300000e+02	7.789734922731368e-04	9.725980610866357e-01	4.185318506097133e+00	1.279219829608691e-03	5.119846626277533e+00	6.957567296182101e-01	8.496426662056864e-04
5.400000e+02	5.803270506290779e-04	9.730764040320372e-01	7.152917488338866e-01	1.460048637495633e-03	4.907644293096196e+00	7.441468027624060e-01	8.500605372582335e-04
5.500000e+02	3.006034860368711e-04	9.729067553417106e-01	3.517124930251029e+00	1.413554822937331e-03	4.745299628738099e+00	7.444509713165721e-01	8.499123354764961e-04
5.600000e+02	4.166376839238386e-04	9.729453476037531e-01	6.007396527325119e+00	1.421561828962602e-03	4.712998713876200e+00	9.296743035176641e-01	8.499460489227064e-04
5.700000e+02	6.273362122543723e-04	9.736121340437704e-01	1.998403817508294e+00	1.571475890482132e-03	4.436711450171146e+00	1.544101714607309e+00	8.505285405308566e-04
5.800000e+02	6.877451514306502e-04	9.735287487371085e-01	4.172438071251332e+00	1.551917646165787e-03	4.414978798737049e+00	1.964475454411146e+00	8.504556967559107e-04
5.900000e+02	1.639442370495003e-04	9.737915535437408e-01	1.732263602484310e-01	1.512748722174511e-03	4.202126694060695e+00	2.462653814323640e+00	8.506852779010235e-04
6.000000e+02	7.861557434636351e-05	9.738275976290796e-01	2.242432206039433e+00	1.517829593296712e-03	4.173254068752927e+00	2.976806139328967e+00	8.507167653098447e-04
6.100000e+02	6.615495742103849e-04	9.746034188230664e-01	5.941464376608812e+00	1.386433368528990e-03	4.113812050408871e+00	1.822557371429205e+00	8.513945075490400e-04
6.200000e+02	1.128309063253451e-03	9.746024714904477e-01	1.796256424900341e+00	9.623833639281874e-04	3.814379691669155e+00	2.447169152374195e+00	8.513936799777707e-04
6.300000e+02	1.215597897354107e-03	9.750566865271950e-01	4.485777888396203e+00	1.025740398670921e-03	3.692560276224772e+00	2.328099398846989e+00	8.517904733606627e-04
6.400000e+02	2.048092459466886e-03	9.752638098100825e-01	6.307152405047706e-01	1.024336223268067e-03	3.661172979000686e+00	2.323800633604084e+00	8.519714122143852e-04
6.500000e+02	2.584735640614628e-03	9.753994393250457e-01	2.753271302612827e+00	1.050690402920806e-03	3.560378588281396e+00	2.726032862514222e+00	8.520898955090987e-04
6.600000e+02	3.195855481438567e-03	9.757385287606339e-01	5.309086849647631e+00	9.550384572813751e-04	3.406687861886274e+00	2.703095471990474e+00	8.523861174158271e-04
6.700000e+02	3.053076433116126e-03	9.756774709737903e-01	1.508535588511599e+00	9.720157482904130e-04	3.347281713675961e+00	2.644681458566783e+00	8.523327785260205e-04
6.800000e+02	3.174906790411533e-03	9.756682926688949e-01	3.927544800277413e+00	9.575731355391409e-04	3.195419750452089e+00	2.735192758408093e+00	8.523247605381644e-04
6.900000e+02	2.541542809821311e-03	9.765326484425870e-01	5.821703269664543e+00	8.548473681135874e-04	3.394955853817517e+00	2.942655066399595e+00	8.530798448566439e-04
7.000000e+02	3.678323983491773e-03	9.755076324031710e-01	1.773526124629132e+00	5.435857140975644e-04	2.868348320955834e+00	3.585286091371342e+00	8.521844108685686e-04
7.100000e+02	3.544606599017293e-03	9.755121252919818e-01	4.147780932469153e+00	5.488506485329859e-04	2.852653860649319e+00	3.600430323627846e+00	8.521883357684641e-04
7.200000e+02	3.784649629831795e-03	9.751440978078452e-01	1.735330612392140e-01	5.344652968812281e-04	2.689310339368689e+00	3.862475496847718e+00	8.518668341478362e-04
7.300000e+02	3.790487083040984e-03	9.750269720463410e-01	2.483608058755665e+00	5.355297288944923e-04	2.537228188718981e+00	4.132178729169849e+00	8.517645153706689e-04
7.400000e+02	3.752445295023384e-03	9.759143308821718e-01	4.764157498822478e+00	6.241694324215074e-04	2.455978741026822e+00	4.329182168713276e+00	8.525396947148617e-04
7.500000e+02	3.592999034540085e-03	9.761807483073517e-01	7.798422982496231e-01	6.367712224439569e-04	2.451608277334449e+00	4.363953350372650e+00	8.527724317729642e-04
7.600000e+02	3.592475010406845e-03	9.760062011488491e-01	3.096486217296001e+00	6.093054476722210e-04	2.457718943567943e+00	4.352627329783717e+00	8.526199507851211e-04
7.700000e+02	3.930739337734709e-03	9.764483717886668e-01	5.467631283423720e+00	6.647334873295185e-04	2.295107284320258e+00	4.440887732735711e+00	8.530062224181459e-04
7.800000e+02	3.655178353813984e-03	9.754198988837572e-01	1.326422884119629e+00	7.535785291273269e-04	1.755728403296699e+00	5.222820791283310e+00	8.521077685799063e-04
7.900000e+02	3.542295484439956e-03	9.752629974994547e-01	3.750779165258484e+00	7.487741266455643e-04	1.744525040214966e+00	5.203451116587070e+00	8.519707025956894e-04
8.000000e+02	3.224794170168976e-03	9.743671642876821e-01	5.640534158442718e-02	1.145858700206311e-03	8.468146766902837e-01	6.005982220235394e+00	8.511881202022230e-04
8.100000e+02	3.170710953269586e-03	9.745646853734362e-01	2.553789044154955e+00	1.161513515173706e-03	7.149530401028936e-01	6.122222215383721e+00	8.513606707641113e-04
8.200000e+02	3.064730813119488e-03	9.748075517556499e-01	5.054090187334460e+00	1.244108009984095e-03	6.046396267620439e-01	6.187752030990625e+00	8.515728340911543e-04
8.300000e+02	3.255878982682328e-03	9.749948399012042e-01	1.215890781335885e+00	1.285707750845707e-03	3.279067493768169e-01	1.765322359740241e-01	8.517364453563871e-04
8.400000e+02	3.381495462575492e-03	9.752325433838771e-01	3.688485122758637e+00	1.177847578739199e-03	2.328801483450754e-01	2.157890211990007e-01	8.519440984752501e-04
8.500000e+02	3.242275317852647e-03	9.752429476758711e-01	6.061603252949862e+00	1.168588861838361e-03	1.693842387275539e-01	3.163984805594596e-01	8.519531874614854e-04
8.600000e+02	3.751736215836880e-03	9.759357354543828e-01	2.337381909789084e+00	8.888624083639831e-04	2.269223789332496e-01	7.943679391129138e-02	8.525583933310013e-04
8.700000e+02	3.522842259290653e-03	9.758842099020670e-01	4.798823252986528e+00	7.802676921306613e-04	1.121400050040556e-01	6.554721517655185e-02	8.525133816150635e-04
8.800000e+02	3.211457128946117e-03	9.767198082920400e-01	8.293331924923085e-01	7.356522428452861e-04	2.315896696464682e-01	6.258183519455663e+00	8.532433440449089e-04
8.900000e+02	3.551880503655634e-03	9.763705601015664e-01	3.158819504270620e+00	5.395605406293618e-04	6.277486188599841e+00	1.698202528230231e-01	8.529382476483668e-04
9.000000e+02	3.426027988443262e-03	9.756614807614233e-01	5.695855361556604e+00	1.357510069319855e-04	2.237156313914176e-01	6.023166501482584e+00	8.523188097888697e-04
9.100000e+02	3.473192213253049e-03	9.757019266558062e-01	1.767839061853244e+00	1.383167093335889e-04	6.239214949824976e+00	1.322277447690076e-02	8.523541425320813e-04
9.200000e+02	3.521766785722377e-03	9.757409619580382e-01	4.080950785514748e+00	2.062976914154198e-04	6.199511809746311e+00	9.531357177074336e-02	8.523882430095462e-04
9.300000e+02	3.676980153362977e-03	9.755438660976522e-01	1.937798798661642e-01	2.482519472903577e-04	5.885394496011265e+00	3.826704502867014e-01	8.522160639162327e-04
9.400000e+02	4.433805261954744e-03	9.759441095161606e-01	2.685522943447194e+00	5.230616660577022e-04	1.410055813539105e+00	4.726557103028387e+00	8.525657087477808e-04
9.500000e+02	4.315001071498209e-03	9.759606718851686e-01	5.008365056610897e+00	5.350145280425286e-04	1.422648931152716e+00	4.721190620223170e+00	8.525801773097960e-04
9.600000e+02	4.301599436179232e-03	9.757815157652080e-01	1.130133341714911e+00	6.102336314851554e-04	1.079287570766761e+00	5.024566980710013e+00	8.524236700232604e-04
9.700000e+02	4.052824320287606e-03	9.755293670114836e-01	3.462834646814734e+00	7.812270702919460e-04	9.505413039849618e-01	5.187387109581916e+00	8.522033977977993e-04
9.800000e+02	3.933086134459003e-03	9.768165809276517e-01	5.677349686630242e+00	3.691383878791326e-04	1.786991670824904e-01	6.082553666024884e+00	8.533278827289004e-04
9.900000e+02	4.203202022993232e-03	9.767514676406563e-01	1.691000379005865e+00	3.613675551481589e-04	1.117924329353662e-01	6.119771970500844e+00	8.532710010333865e-04
