#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	2.290963673663575e-03	1.022085458099977e+00	4.974140178216024e+00	1.497017726941780e-03	5.978818180388594e+00	5.726747477425106e+00	8.928738894871906e-04
6.500000e+02	2.410487968826761e-03	1.022412593898869e+00	2.906885775585711e+00	1.517201740556324e-03	5.879986046455743e+00	5.863605256992875e+00	8.931596689304190e-04
6.600000e+02	2.368616701123063e-03	1.022363190524108e+00	7.150935661037379e-01	1.546527178844683e-03	5.821794969989196e+00	6.067925265215211e+00	8.931165111073351e-04
6.700000e+02	2.477291100925819e-03	1.021997807959975e+00	5.098813041954116e+00	1.697975046322166e-03	5.704053321021925e+00	6.049920446839075e+00	8.927973200371536e-04
6.800000e+02	2.427863021722499e-03	1.021933020199579e+00	3.173391143007397e+00	1.682978321311269e-03	5.647658307219299e+00	6.017017504353004e+00	8.927407227153178e-04
6.900000e+02	2.418293300229109e-03	1.022091583400292e+00	1.046641780093484e+00	1.486988446361016e-03	5.497872419368012e+00	6.266891880488417e+00	8.928792404298866e-04
7.000000e+02	2.459848959707253e-03	1.022108474302562e+00	5.386470262541326e+00	1.477670962812676e-03	5.472973711569997e+00	6.205630748062289e+00	8.928939959921412e-04
7.100000e+02	2.510057545845189e-03	1.021886426149173e+00	3.329820458932991e+00	1.498109334989907e-03	5.458761048014335e+00	6.268256879672816e+00	8.927000190631103e-04
7.200000e+02	2.979066649885333e-03	1.022435627859698e+00	1.384367644856284e+00	1.591985128134130e-03	5.427732701244663e+00	6.222763296002207e+00	8.931797909486244e-04
7.300000e+02	3.297786129568336e-03	1.022213339227942e+00	5.815712209498649e+00	1.610997333982689e-03	5.332265887875932e+00	6.129624967801555e+00	8.929856039423893e-04
7.400000e+02	2.905130168034617e-03	1.022560896859010e+00	3.831707382955310e+00	1.789040278847679e-03	5.157696943188042e+00	6.233668109135333e+00	8.932892234992604e-04
7.500000e+02	2.463277217763729e-03	1.022987337415472e+00	1.683449165625422e+00	1.659704891426814e-03	5.079463215503358e+00	1.019619370977322e-01	8.936617536387567e-04
7.600000e+02	1.811140224991091e-03	1.023094396135598e+00	5.809198700924264e+00	1.836710077075490e-03	4.889281512846569e+00	2.957757696702666e-01	8.937552780452385e-04
7.700000e+02	1.886672382885819e-03	1.022919229904305e+00	3.646100623450605e+00	1.826840640753123e-03	4.848817586168195e+00	3.925424031337899e-01	8.936022562474995e-04
7.800000e+02	1.870622265642932e-03	1.022655616332687e+00	1.677472384495258e+00	1.572864748211303e-03	4.566057303900169e+00	5.523624590513667e-01	8.933719685810944e-04
7.900000e+02	3.372550100690809e-03	1.024229579812565e+00	5.491303110880493e+00	2.171894004084500e-03	4.569051090439754e+00	8.166669120420182e-01	8.947469523293243e-04
8.000000e+02	3.451699597326341e-03	1.024229015376562e+00	3.230661337731127e+00	2.207848067189089e-03	4.545579257995845e+00	8.871362135115332e-01	8.947464592490585e-04
8.100000e+02	3.610322951709646e-03	1.024264381850924e+00	9.848678284308281e-01	2.241386911403319e-03	4.520542349543149e+00	9.451017596719666e-01	8.947773547101683e-04
8.200000e+02	3.423710683838128e-03	1.024962647642262e+00	4.994842770896071e+00	1.882560335259532e-03	4.556044360846296e+00	9.491230887617657e-01	8.953873460646741e-04
8.300000e+02	3.577661115027480e-03	1.025038652622182e+00	2.676225601180878e+00	1.895432038157398e-03	4.502119718261998e+00	1.041810805002545e+00	8.954537425303557e-04
8.400000e+02	3.090355731784295e-03	1.025203808555744e+00	4.186485552700794e-01	1.867717627498753e-03	4.377090862308435e+00	1.121122687367910e+00	8.955980195275500e-04
8.500000e+02	2.905626831392759e-03	1.025262941996173e+00	4.329092785055306e+00	1.870820816540650e-03	4.330089301634406e+00	1.234791376256234e+00	8.956496773459213e-04
8.600000e+02	3.050723649467914e-03	1.025455357139355e+00	2.087439684949645e+00	1.727213478767149e-03	4.278438498994525e+00	1.224420432586464e+00	8.958177674561252e-04
8.700000e+02	3.057876288738589e-03	1.025424147953772e+00	6.063479394382140e+00	1.723308279224465e-03	4.253775010759973e+00	1.231985735913639e+00	8.957905037212791e-04
8.800000e+02	2.800950567182066e-03	1.025255528049012e+00	3.861250421722658e+00	1.565471074198573e-03	4.224880051394262e+00	1.133549158478657e+00	8.956432006665154e-04
8.900000e+02	2.926540715556581e-03	1.025208355917313e+00	1.555673876564443e+00	1.524302050163474e-03	4.191707175411747e+00	1.175460009184058e+00	8.956019920137832e-04
9.000000e+02	2.908634314930102e-03	1.025240742732358e+00	5.523600481951456e+00	1.523978545996577e-03	4.167976923272360e+00	1.205028388080421e+00	8.956302845027219e-04
9.100000e+02	2.577042836389466e-03	1.025742380238580e+00	3.154948673098532e+00	1.502671164305298e-03	4.131082633711255e+00	1.282021157232204e+00	8.960685052285360e-04
9.200000e+02	4.708416571906114e-03	1.029588055418670e+00	4.334071575572120e-01	1.598350138299005e-03	3.910614223648202e+00	1.664715574467238e+00	8.994280119395842e-04
9.300000e+02	4.697664226985566e-03	1.029350860311530e+00	4.068700369681500e+00	1.585260618329103e-03	3.832290227128682e+00	1.705724105613761e+00	8.992208029276554e-04
9.400000e+02	4.617789226965000e-03	1.028970923720638e+00	1.513896037247533e+00	1.547748792721354e-03	3.809907040532881e+00	1.654300325919198e+00	8.988888977440134e-04
9.500000e+02	4.442687664788609e-03	1.028804045388333e+00	5.190836875400310e+00	1.583276134473680e-03	3.729490966423191e+00	1.707003950042628e+00	8.987431160929244e-04
9.600000e+02	4.337860292307586e-03	1.028901304227282e+00	2.602500086650830e+00	1.591415416741134e-03	3.691072482058262e+00	1.716833976013759e+00	8.988280795146528e-04
9.700000e+02	4.326388816487378e-03	1.028658523728194e+00	6.237476908386487e+00	1.577233917598971e-03	3.657457345983006e+00	1.776359211936207e+00	8.986159912134304e-04
9.800000e+02	5.291047755822486e-03	1.026458527685695e+00	3.535086084486655e+00	9.682018277792216e-04	3.749457055370385e+00	1.909340104960228e+00	8.966941176482069e-04
9.900000e+02	4.650729299249156e-03	1.025339792778218e+00	1.638555485646585e+00	4.749367591813326e-04	3.967976466492770e+00	1.226663031616323e+00	8.957168126878160e-04
