#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	4.192161490141173e-03	9.729296193484135e-01	4.801721144936415e+00	8.949724454985083e-04	6.240308485342250e+00	3.268579372239728e+00	8.499323090260973e-04
3.600000e+02	4.088393632055765e-03	9.726543748359060e-01	1.165139587955790e+00	8.708719894011885e-04	6.208747731036626e+00	3.314896534908899e+00	8.496918607969450e-04
3.700000e+02	4.338465560207974e-03	9.722625943326638e-01	3.805155660084363e+00	8.375748013474824e-04	6.043007000055800e+00	3.512937745829047e+00	8.493496090028480e-04
3.800000e+02	4.419857350255953e-03	9.722574233995755e-01	2.844334902845714e-01	8.365293241134602e-04	5.978225373162070e+00	3.526483629277749e+00	8.493450917767177e-04
3.900000e+02	4.797104112741313e-03	9.717037441227322e-01	2.965752323231221e+00	1.207779775940121e-03	5.989120151119284e+00	3.562022477009224e+00	8.488614083767379e-04
4.000000e+02	4.924643010840860e-03	9.720053554350714e-01	5.770730731169794e+00	1.207494315027871e-03	5.893136282400376e+00	3.617246721563813e+00	8.491248901271410e-04
4.100000e+02	4.863923490944409e-03	9.719654884509702e-01	2.220177090431495e+00	1.007283093909015e-03	5.661873715180609e+00	3.861858218315165e+00	8.490900631086422e-04
4.200000e+02	4.668594261042170e-03	9.727900269706422e-01	4.857132756724701e+00	9.123644232855879e-04	5.454853831697107e+00	4.136897296409439e+00	8.498103638518502e-04
4.300000e+02	4.544641611715671e-03	9.730389378392519e-01	1.086366339061350e+00	7.867793371005018e-04	5.316746586548099e+00	4.435904485753984e+00	8.500278075241282e-04
4.400000e+02	4.690154279292540e-03	9.727473795431195e-01	3.700788282890003e+00	8.167671885154328e-04	5.300225289425044e+00	4.474982936147071e+00	8.497731078922952e-04
4.500000e+02	4.027867537151951e-03	9.740807024819218e-01	6.149285285971168e+00	6.658122294795845e-04	5.303233639716212e+00	4.611065516870298e+00	8.509378727648176e-04
4.600000e+02	4.215293676691162e-03	9.744054263896593e-01	2.356120589779088e+00	8.101017449367292e-04	5.096607541651288e+00	4.857417702892708e+00	8.512215452270500e-04
4.700000e+02	3.911515210896565e-03	9.746297646770909e-01	4.800104730653586e+00	8.180755157309357e-04	5.266360806362502e+00	4.722347326428698e+00	8.514175227724427e-04
4.800000e+02	3.775710223513581e-03	9.754997981772747e-01	1.025943068356545e+00	8.039552402611210e-04	5.065989607471531e+00	4.860251800722840e+00	8.521775670418694e-04
4.900000e+02	3.785216832020699e-03	9.771308332006574e-01	3.927591759162578e+00	1.841368771811558e-03	5.113748056086180e+00	4.145859315184851e+00	8.536024073755972e-04
5.000000e+02	2.605395826463680e-03	9.757786230319861e-01	6.157692644570282e+00	2.122141854449631e-03	5.207497133177608e+00	4.066228337462046e+00	8.524211429880282e-04
5.100000e+02	2.688593130093337e-03	9.760421930305923e-01	2.260907790817622e+00	2.404763830631231e-03	5.177798992556390e+00	4.048438962702342e+00	8.526513925899011e-04
5.200000e+02	2.948434391283503e-03	9.759344663966690e-01	4.635753746631501e+00	2.397037853265312e-03	5.126561285220377e+00	4.052739992209786e+00	8.525572847069739e-04
5.300000e+02	3.037473224247139e-03	9.756789996378802e-01	7.272505012941524e-01	2.417177346585819e-03	5.060649045546128e+00	4.092776744836894e+00	8.523341139371064e-04
5.400000e+02	3.223937672970576e-03	9.758054399295915e-01	3.066806911703666e+00	2.659274516765803e-03	4.850780278855513e+00	4.348109252059406e+00	8.524445697059010e-04
5.500000e+02	3.163154737936919e-03	9.757295114556309e-01	5.546253686379995e+00	2.640686876605009e-03	4.685426985098007e+00	4.388209830707486e+00	8.523782400743318e-04
5.600000e+02	3.078468945311786e-03	9.753075046365597e-01	1.647703893094474e+00	2.775059324208603e-03	4.592321222013932e+00	4.493845679045539e+00	8.520095831612057e-04
5.700000e+02	2.994792792320513e-03	9.752275382238565e-01	4.116555204293900e+00	2.712628233285120e-03	4.481398341617337e+00	4.534742659184325e+00	8.519397260652332e-04
5.800000e+02	3.229871142183110e-03	9.741007680307195e-01	8.269689944408063e-01	2.799379494372987e-03	4.368541295373677e+00	4.085715060091797e+00	8.509554016362616e-04
5.900000e+02	3.500894476587220e-03	9.740704999174232e-01	3.478270148204427e+00	2.767519632614314e-03	4.297125258812011e+00	4.023721323270938e+00	8.509289600037815e-04
6.000000e+02	3.200105427317958e-03	9.732037433633663e-01	5.955935223522229e+00	2.571002894896162e-03	4.141593299404688e+00	4.298990489481556e+00	8.501717784104752e-04
6.100000e+02	3.251899065394099e-03	9.733414150804623e-01	2.232148413146615e+00	2.618923885637372e-03	4.064831654999765e+00	4.424476512345233e+00	8.502920457330770e-04
6.200000e+02	3.264279575917920e-03	9.731235921234503e-01	4.850596385694614e+00	2.652788236352698e-03	4.014207761881504e+00	4.455669502750179e+00	8.501017598530603e-04
6.300000e+02	3.263784333148884e-03	9.723286573615079e-01	1.196335164000102e+00	2.611563010932306e-03	3.835289746238286e+00	4.683859373162251e+00	8.494073203742875e-04
6.400000e+02	3.003364549680207e-03	9.723081729306130e-01	3.854684423213289e+00	2.665977631017100e-03	3.761089604194178e+00	4.794411677486267e+00	8.493894255756265e-04
6.500000e+02	2.828698728255759e-03	9.720954194397070e-01	4.023772479328686e-01	2.646628678234329e-03	3.677006437018449e+00	4.762483530110155e+00	8.492035682821665e-04
6.600000e+02	2.857373382054953e-03	9.719949991915426e-01	3.127162236864254e+00	2.630457856403848e-03	3.624468934840761e+00	4.815809717990872e+00	8.491158431151062e-04
6.700000e+02	2.597812649533444e-03	9.722000604517137e-01	5.855500021734678e+00	2.657794530767033e-03	3.530222266898238e+00	4.908623149654632e+00	8.492949806260658e-04
6.800000e+02	2.461042733039874e-03	9.722368127665352e-01	2.208212141314072e+00	2.656629865309381e-03	3.498105548581401e+00	5.017537349976966e+00	8.493270867303278e-04
6.900000e+02	2.413848703042772e-03	9.722215347983186e-01	4.895995085577692e+00	2.667671076048897e-03	3.468958917872681e+00	5.065868718782701e+00	8.493137401957529e-04
7.000000e+02	2.467200082731843e-03	9.721811972375348e-01	1.352477617258510e+00	2.336518096338665e-03	3.345316063966371e+00	5.163590849479442e+00	8.492785020906570e-04
7.100000e+02	2.529484499948719e-03	9.721630930216359e-01	3.950525027696920e+00	2.239355586108352e-03	3.275048610652630e+00	5.343918002815753e+00	8.492626866013184e-04
7.200000e+02	2.436007514071663e-03	9.722304439791520e-01	4.569184478013177e-01	2.237897168216915e-03	3.178909507323997e+00	5.370990379056797e+00	8.493215230820858e-04
7.300000e+02	2.462636065067566e-03	9.729230004765467e-01	3.420265594942705e+00	2.256227344490160e-03	2.972238590136235e+00	5.300837210093221e+00	8.499265269089360e-04
7.400000e+02	2.535095106170699e-03	9.730437133203736e-01	5.924411974476813e+00	2.167970314639928e-03	2.752641797080275e+00	5.652948611379326e+00	8.500319792911459e-04
7.500000e+02	2.471099200608435e-03	9.729000054444198e-01	2.320834494959380e+00	2.175893000335573e-03	2.714766900103349e+00	5.658553107027457e+00	8.499064388980839e-04
7.600000e+02	2.531621026051936e-03	9.729671346613578e-01	4.904086722584883e+00	2.193629273734232e-03	2.676611850147955e+00	5.759304902044336e+00	8.499650816706139e-04
7.700000e+02	3.040654865233154e-03	9.729695377751384e-01	1.241174860680407e+00	2.047342470123628e-03	2.594963985891815e+00	5.890394904940608e+00	8.499671809838672e-04
7.800000e+02	3.188376407395756e-03	9.735975968649221e-01	3.700644876636619e+00	1.999757362120332e-03	2.554973156007270e+00	6.059521977562103e+00	8.505158411354024e-04
7.900000e+02	3.188346392361581e-03	9.734555718494925e-01	6.258555368641404e+00	2.059610972442867e-03	2.435872970769745e+00	6.195582756648553e+00	8.503917708564192e-04
8.000000e+02	3.310296155173562e-03	9.739050836802450e-01	2.479748912030073e+00	2.061601657859745e-03	2.389874609190816e+00	8.893945096836895e-03	8.507844556104323e-04
8.100000e+02	3.304164195625757e-03	9.743325129497941e-01	4.999627145133099e+00	2.195052369757888e-03	2.331041419740607e+00	5.938451546934535e-02	8.511578494703669e-04
8.200000e+02	3.265406058720155e-03	9.744295263128464e-01	1.284862605065213e+00	2.144920708645274e-03	2.188379788617088e+00	1.289596666216906e-01	8.512425984491479e-04
8.300000e+02	3.245061600393471e-03	9.746728940318767e-01	3.720051832302567e+00	2.177720065094583e-03	2.103529335826702e+00	2.535053790865347e-01	8.514551997342402e-04
8.400000e+02	3.338363018521210e-03	9.745686423807207e-01	6.206288596297081e+00	2.164425700405760e-03	1.903537714517087e+00	4.442341440731197e-01	8.513641275283738e-04
8.500000e+02	3.579502190719235e-03	9.746406398757298e-01	2.451956741697195e+00	2.075591895893155e-03	1.836684987533272e+00	4.617063688116849e-01	8.514270231335237e-04
8.600000e+02	3.553301629746787e-03	9.744065831176004e-01	4.884717177702816e+00	2.123937983147678e-03	1.785962929875613e+00	5.563948031207978e-01	8.512225557219823e-04
8.700000e+02	3.606455014678351e-03	9.744082563825052e-01	1.143349617871584e+00	2.118057756671242e-03	1.729191576119457e+00	5.669778495519966e-01	8.512240174535154e-04
8.800000e+02	3.704528131413543e-03	9.742687925817718e-01	3.626928995389124e+00	2.106322990933107e-03	1.699140866007908e+00	5.997686150367101e-01	8.511021846016569e-04
8.900000e+02	3.690555819036108e-03	9.738092475940436e-01	6.163211265189674e+00	2.275979277612633e-03	1.630717408975201e+00	6.645735190630393e-01	8.507007350777101e-04
9.000000e+02	3.626224687601000e-03	9.743704278024226e-01	2.197354001418039e+00	2.277716019917940e-03	1.490967478113161e+00	9.925119280229425e-01	8.511909711449466e-04
9.100000e+02	3.417611513055664e-03	9.737504991797211e-01	4.665984637265386e+00	2.318544807215129e-03	1.426792581692048e+00	1.123756351349679e+00	8.506494136106237e-04
9.200000e+02	3.154333836406248e-03	9.736052398108018e-01	1.019108136404925e+00	2.327766183855039e-03	1.385477471675934e+00	1.099145705498991e+00	8.505225178636160e-04
9.300000e+02	2.959647907852986e-03	9.735876024901292e-01	3.392867573934806e+00	2.257651638884892e-03	1.330262023033667e+00	1.345268520961956e+00	8.505071102448260e-04
9.400000e+02	3.011057063012160e-03	9.731732880701107e-01	5.863707555194322e+00	2.357757336370254e-03	1.262865349254911e+00	1.527140044643629e+00	8.501451732612393e-04
9.500000e+02	3.039148823938418e-03	9.730344885315574e-01	2.188694094465840e+00	2.342612985707893e-03	1.231568394795116e+00	1.578822144995773e+00	8.500239206958447e-04
9.600000e+02	2.982698711044488e-03	9.729288736532326e-01	4.865601819325684e+00	2.302746739625898e-03	1.166530117278931e+00	1.598063686693323e+00	8.499316576013546e-04
9.700000e+02	3.142415510557604e-03	9.727069583542027e-01	1.204027265403641e+00	2.355102306794289e-03	1.087803088181052e+00	1.718995627250417e+00	8.497377967312961e-04
9.800000e+02	3.170220812125596e-03	9.727853886524197e-01	3.826736414107655e+00	2.360529333264502e-03	1.050067356465077e+00	1.786800666808068e+00	8.498063119076619e-04
9.900000e+02	3.171439707166440e-03	9.729413222876815e-01	1.552851612560702e-01	2.413165655981159e-03	9.843526324497965e-01	1.877030313830950e+00	8.499425324852218e-04
