#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	2.647126989083157e-03	1.013545038370242e+00	4.270000220709224e-01	3.103749259210805e-04	4.749304913183662e+00	3.348331981469254e+00	8.854131456506460e-04
5.500000e+02	2.598291481960249e-03	1.013312682115822e+00	5.515346036264182e+00	3.202543943774055e-04	4.695368887415040e+00	3.339325338807086e+00	8.852101637659254e-04
5.600000e+02	1.448471543492163e-03	1.014407631911874e+00	4.297590633846757e+00	4.130172836342208e-04	4.467963180964658e+00	3.454001468425636e+00	8.861666905176230e-04
5.700000e+02	1.052288270295089e-03	1.014198264785588e+00	2.984033553741971e+00	3.493427252976887e-04	4.264050583660961e+00	3.634939402434509e+00	8.859837914861416e-04
5.800000e+02	1.276267420822588e-03	1.014398020039512e+00	1.491910141098258e+00	3.350761235933049e-04	5.077219092497885e+00	2.991740999826846e+00	8.861582937736986e-04
5.900000e+02	4.642505038373573e-04	1.013817626614640e+00	5.253460258398293e+00	5.917912699024292e-04	4.318085522105851e+00	4.968439210604653e+00	8.856512734158684e-04
6.000000e+02	1.468633733299602e-04	1.013656576212993e+00	3.431704181648575e+00	5.824884918313725e-04	4.262672599168400e+00	5.570552147090715e+00	8.855105829311515e-04
6.100000e+02	5.078173902048988e-05	1.013692385778206e+00	5.598465394644274e-01	5.859725297129055e-04	4.235187326649122e+00	9.228329462930742e-01	8.855418654677727e-04
6.200000e+02	1.552090794591658e-04	1.014127189790306e+00	3.752958208677391e+00	3.613253509678158e-04	4.114072006729160e+00	2.854603253920362e+00	8.859217017587323e-04
6.300000e+02	9.758035909419904e-05	1.013929828980551e+00	2.362940090330202e+00	3.582294766150283e-04	3.690838028134383e+00	3.357369441741193e+00	8.857492912108259e-04
6.400000e+02	4.177557441640810e-04	1.014329897282026e+00	6.243445490644363e-01	2.392727509393270e-04	4.553079320005891e+00	2.927364211903287e+00	8.860987830635547e-04
6.500000e+02	1.068182047618805e-03	1.013908849448998e+00	5.414450517287356e+00	2.359795919321325e-04	4.198445806395303e+00	3.452966335008068e+00	8.857309639019016e-04
6.600000e+02	9.464717107682286e-04	1.013005590236166e+00	4.253443830672802e+00	2.614624045878072e-04	3.711070736821795e+00	3.848179874909654e+00	8.849418942989787e-04
6.700000e+02	9.075120630896465e-04	1.012961320423482e+00	2.973584906170629e+00	3.163905168229133e-04	3.525693294472808e+00	4.111786565432768e+00	8.849032210554407e-04
6.800000e+02	8.001542224003986e-04	1.013039504406524e+00	1.727093555380070e+00	2.371208986218414e-04	3.446704124122236e+00	4.233531058305431e+00	8.849715210556814e-04
6.900000e+02	6.952495474461301e-04	1.013122202013764e+00	3.864692518203314e-01	3.324094318841243e-04	3.120346773079510e+00	4.688316480647693e+00	8.850437640698465e-04
7.000000e+02	2.882212995938801e-04	1.012938003491656e+00	4.621659610839162e+00	5.060074453845595e-04	1.689641839390379e+00	6.831589566154685e-01	8.848828518392995e-04
7.100000e+02	3.901712784179225e-04	1.013086557783091e+00	5.678651808115757e+00	6.598515333485464e-04	1.454542049779804e+00	4.946198683708534e+00	8.850126259662494e-04
7.200000e+02	3.761577059827353e-04	1.013406676630961e+00	4.421900863425879e+00	6.506585642238800e-04	1.471042609743511e+00	4.955395485414554e+00	8.852922755381433e-04
7.300000e+02	4.700697862143931e-04	1.012875737517773e+00	5.543509628132020e+00	8.137719454313465e-04	1.226574213752485e+00	2.866787351702431e+00	8.848284575008973e-04
7.400000e+02	4.244711674300297e-04	1.012960596719242e+00	4.611058831176433e+00	8.470439916523182e-04	1.255415627988239e+00	2.569332536635664e+00	8.849025888415537e-04
7.500000e+02	3.102531698835031e-04	1.013057272727207e+00	3.140285577808989e+00	8.382187651444033e-04	1.249088257524785e+00	2.846642886647979e+00	8.849870431135206e-04
7.600000e+02	6.339602382077701e-04	1.014690352641513e+00	3.617120640138662e+00	6.921214816157192e-04	1.191940317969832e+00	1.071885780959805e+00	8.864136698240114e-04
7.700000e+02	9.662016870511910e-04	1.014110130111553e+00	4.810809774860514e+00	4.911241743410348e-04	8.299563700348682e-01	5.179300994763716e+00	8.859067987566388e-04
7.800000e+02	7.592679537258866e-04	1.013753708555511e+00	3.532833150417249e+00	4.836587569797664e-04	6.202397319239420e-01	5.364322614469777e+00	8.855954358480697e-04
7.900000e+02	9.829574017427383e-04	1.013689348877683e+00	2.209520866291536e+00	5.046736469884220e-04	5.993729912951945e-01	5.444426286475248e+00	8.855392124908027e-04
8.000000e+02	1.559806219098441e-03	1.013891382055109e+00	1.202986617154386e+00	8.403412571037876e-04	9.484343234836431e-01	4.825520327498567e+00	8.857157047278308e-04
8.100000e+02	1.648850948589174e-03	1.013669102031075e+00	6.016440908541659e+00	9.864871248045231e-04	9.052141567021884e-01	5.062579235428200e+00	8.855215252411328e-04
8.200000e+02	1.339935656234117e-03	1.013657644168312e+00	4.949536867968905e+00	1.046256360020688e-03	7.459631839083362e-01	5.022011420616701e+00	8.855115158760555e-04
8.300000e+02	1.205915595211102e-03	1.013022106496913e+00	3.568004347297137e+00	1.294942580476968e-03	9.283152017848596e-01	4.965055971181581e+00	8.849563225817177e-04
8.400000e+02	9.017479880575452e-04	1.013341278682126e+00	2.137843185141856e+00	1.046603062582589e-03	8.332826644471582e-01	5.271453614775368e+00	8.852351451676068e-04
8.500000e+02	8.710633095819287e-04	1.013015570259624e+00	1.478313613040366e+00	1.051822697344132e-03	7.418689348135813e-01	4.830559851233096e+00	8.849506126525095e-04
8.600000e+02	4.929888374797140e-04	1.012636284091354e+00	6.183818858329184e-01	1.076656372317646e-03	5.573318112378024e-01	4.672216464083528e+00	8.846192756653636e-04
8.700000e+02	8.722355616950331e-04	1.013444861755974e+00	1.352732468929525e+00	9.375235036392383e-04	3.529417701079827e-01	2.907190504611341e+00	8.853256333173976e-04
8.800000e+02	1.039295434464512e-03	1.012948786715266e+00	2.298706605462355e-01	9.332045619603411e-04	8.098041825029835e-02	3.084269815565048e+00	8.848922718527917e-04
8.900000e+02	7.007277572159511e-04	1.013092580386118e+00	5.522195759412974e+00	8.601448277864446e-04	6.087912702805576e+00	3.143826181839827e+00	8.850178871946011e-04
9.000000e+02	1.164227587952407e-03	1.013817202838787e+00	3.922509785112064e+00	8.313024579097882e-04	5.461265386711296e+00	4.078017153344201e+00	8.856509032135623e-04
9.100000e+02	1.183287218920818e-03	1.013728130837495e+00	2.475441953187352e+00	8.474151761671298e-04	5.415015272849436e+00	4.300919024276595e+00	8.855730916532782e-04
9.200000e+02	8.311166705297346e-04	1.013987696831484e+00	9.840356666416448e-01	8.351458841408331e-04	5.390232887583027e+00	4.540661642180721e+00	8.857998434349373e-04
9.300000e+02	5.785724778235874e-04	1.014170606951134e+00	6.062753492119558e+00	1.041737305868389e-03	5.245057445146285e+00	4.585479762327985e+00	8.859596301422662e-04
9.400000e+02	6.641213474019986e-04	1.013902357819382e+00	5.038152305578394e+00	1.027771075311816e-03	5.215180963955522e+00	4.343182153597311e+00	8.857252929410849e-04
9.500000e+02	6.822953514631344e-04	1.013908156368619e+00	3.485918262141894e+00	1.007325362206040e-03	5.146027960661015e+00	4.682128796309515e+00	8.857303584404225e-04
9.600000e+02	5.956898572747672e-04	1.013838907587119e+00	2.122349216905405e+00	1.052525641552334e-03	5.078972946020827e+00	4.829549279477924e+00	8.856698640576971e-04
9.700000e+02	7.356750811362949e-04	1.013633805752765e+00	1.253682240383607e+00	1.090867433400092e-03	5.026211761527422e+00	4.480844206037421e+00	8.854906911019233e-04
9.800000e+02	1.091316486864427e-03	1.013849252439287e+00	6.000589507375669e+00	9.890355208306374e-04	4.712654415330691e+00	5.044169661864047e+00	8.856789011184611e-04
9.900000e+02	1.151837258945475e-03	1.014424529654653e+00	3.411093007717130e+00	1.123724544015104e-03	4.243261937027777e+00	5.132151545359601e-01	8.861814520556135e-04
