#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	9.814826269618760e-04	9.934034712375085e-01	5.744639857333979e+00	1.996569562740267e-03	9.369619010332718e-01	3.195842327715723e+00	8.678178660743151e-04
2.500000e+02	7.882191389322646e-04	9.937111078392962e-01	1.927129629318443e-01	1.956379455484736e-03	8.743836827179077e-01	3.131361962762587e+00	8.680866113998746e-04
2.600000e+02	7.572195791555628e-04	9.935832746302555e-01	6.473041378663125e-01	1.969028071295377e-03	8.296827934400506e-01	3.328848266514542e+00	8.679749388057122e-04
2.700000e+02	6.482980911265619e-04	9.942462625830031e-01	1.029985745940779e+00	2.053284825833277e-03	7.623956829223054e-01	3.572534597533571e+00	8.685541121295881e-04
2.800000e+02	5.729677879962211e-04	9.942219746093977e-01	1.691338582812425e+00	2.075898012534737e-03	6.126926435906223e-01	3.610145572637038e+00	8.685328946303183e-04
2.900000e+02	4.018098369824617e-04	9.940428881607120e-01	2.108871965873179e+00	2.018917871402834e-03	4.989433871897840e-01	3.861223674582547e+00	8.683764482072475e-04
3.000000e+02	4.814305228079556e-04	9.942233274687808e-01	2.330434502962152e+00	1.981793412800416e-03	4.084647199708796e-01	4.286818281023754e+00	8.685340764618470e-04
3.100000e+02	2.403404829140122e-04	9.943199248718125e-01	3.980097210220711e+00	1.932841150613557e-03	2.987686128851887e-01	3.287449873688122e+00	8.686184620660797e-04
3.200000e+02	3.662920658564582e-04	9.942966165469472e-01	4.463120898596761e+00	1.935005714919596e-03	2.664769529629412e-01	3.375833202610602e+00	8.685981003688116e-04
3.300000e+02	6.119455107374805e-04	9.936861460899059e-01	2.429652374343777e+00	2.049716614876946e-03	1.390170484701748e-01	6.085832287290933e+00	8.680648053032417e-04
3.400000e+02	2.594462917238733e-04	9.934590666513007e-01	2.789800701798522e+00	2.080869350249861e-03	1.568597208676663e-02	1.873719984146008e-01	8.678664331417329e-04
3.500000e+02	3.880569924290084e-04	9.934728330380580e-01	1.864826175852039e+00	2.036386474791301e-03	6.187382733579219e+00	1.837720123317968e+00	8.678784591882741e-04
3.600000e+02	4.194842236175567e-04	9.938989260282958e-01	4.045889074005852e+00	2.309697914550395e-03	5.823607315544975e+00	6.217148648452188e-01	8.682506857007069e-04
3.700000e+02	1.762516327195273e-03	9.946135600178792e-01	4.862756508274552e+00	2.602772589267324e-03	5.464268645314047e+00	6.878337408334670e-01	8.688749759934435e-04
3.800000e+02	2.439797267257041e-03	9.950965220700235e-01	5.692565427997650e+00	2.485794186216049e-03	5.363302080194626e+00	4.508484419174630e-01	8.692968822074057e-04
3.900000e+02	2.460618467625296e-03	9.948746372490569e-01	6.048897393427065e+00	2.463392311115295e-03	5.305640151514154e+00	6.217610068239272e-01	8.691030479623878e-04
4.000000e+02	2.338753035889821e-03	9.946872630641703e-01	2.218244255145327e-01	2.612589553419126e-03	5.237542517744981e+00	7.293519334340514e-01	8.689393615348751e-04
4.100000e+02	2.229946084626366e-03	9.949191430125431e-01	7.256148671771891e-01	2.633343676580860e-03	5.170542055930322e+00	7.777333643804327e-01	8.691419273279376e-04
4.200000e+02	2.523320710799769e-03	9.946346485726304e-01	1.221547515114511e+00	2.661420038890728e-03	5.002273683679109e+00	9.585283910712661e-01	8.688933985429037e-04
4.300000e+02	2.630400283000226e-03	9.947193503057316e-01	1.710625169207673e+00	2.671891073701216e-03	4.948731508918131e+00	1.026786423678031e+00	8.689673923222702e-04
4.400000e+02	2.537562881916056e-03	9.944319484153101e-01	2.170542933960903e+00	2.695234635004143e-03	4.881562486427970e+00	1.140082486295132e+00	8.687163236452697e-04
4.500000e+02	2.162862208341591e-03	9.947446306956506e-01	2.612254645182049e+00	1.994429294927768e-03	4.755520091167976e+00	1.335443644342873e+00	8.689894767770443e-04
4.600000e+02	2.008789089966013e-03	9.945196862406263e-01	3.076900727338749e+00	1.988925594725632e-03	4.707107937970368e+00	1.432257063354963e+00	8.687929696954843e-04
4.700000e+02	1.861957870953238e-03	9.946310901232505e-01	3.585639353125463e+00	1.979590505736282e-03	4.630274114473336e+00	1.508831944345545e+00	8.688902899510406e-04
4.800000e+02	2.008105562640211e-03	9.942981006583469e-01	4.487744359760095e+00	1.882872382585781e-03	4.492261887686997e+00	1.255250882161800e+00	8.685993968595379e-04
4.900000e+02	1.868730733643667e-03	9.946065270529623e-01	5.044926550911764e+00	1.854297407249495e-03	4.455316473018927e+00	1.268433581644484e+00	8.688688321326829e-04
5.000000e+02	2.142674771358022e-03	9.939236856653639e-01	5.552876148726782e+00	2.019668861787524e-03	4.371771322471890e+00	1.411231557014491e+00	8.682723152359636e-04
5.100000e+02	2.170422374548136e-03	9.937288166497926e-01	6.126546438168733e+00	2.035106672354194e-03	4.311597536865120e+00	1.487273916527569e+00	8.681020814707781e-04
5.200000e+02	2.199130843101962e-03	9.935723992554648e-01	3.822848380580718e-01	2.034760753064478e-03	4.275182115564620e+00	1.594230839470807e+00	8.679654382907484e-04
5.300000e+02	1.937618376102439e-03	9.949975256766813e-01	1.003238217264142e+00	1.548994273444749e-03	3.617814293123375e+00	2.179681742578586e+00	8.692104008921026e-04
5.400000e+02	1.906565741480068e-03	9.950913491682190e-01	2.674801824847272e+00	9.410232242400959e-04	3.889774125780237e+00	7.070652812209161e-01	8.692923632614433e-04
5.500000e+02	2.016507379126704e-03	9.944716719762955e-01	3.404494814133499e+00	1.059896999918651e-03	3.655846032420545e+00	6.982307802572330e-01	8.687510253721363e-04
5.600000e+02	1.494275178066299e-03	9.966024909379567e-01	2.676288152862777e+00	2.088161656411507e-03	3.410823527406161e+00	2.162256713252748e+00	8.706124671909333e-04
5.700000e+02	1.180316889501853e-03	9.963930428177259e-01	2.850337776941648e+00	2.195304270371724e-03	3.326860091205436e+00	2.412729153325293e+00	8.704294974047239e-04
5.800000e+02	1.039849956969424e-03	9.966051721361951e-01	3.038646865390834e+00	2.215417541987614e-03	3.283961283841321e+00	2.607062779013353e+00	8.706148094333365e-04
5.900000e+02	2.068678918445747e-03	9.974510848602484e-01	3.515128222070427e+00	2.522187171732016e-03	3.146976555941045e+00	2.546432944123325e+00	8.713537822639412e-04
6.000000e+02	2.005052779524845e-03	9.973696345189625e-01	3.787203052877758e+00	2.536986415505709e-03	3.077857781411264e+00	2.590321652812056e+00	8.712826288369478e-04
6.100000e+02	1.912307279130724e-03	9.975695951270986e-01	4.045164159496334e+00	2.612915040285870e-03	2.956332548231808e+00	2.696514256023409e+00	8.714573105179323e-04
6.200000e+02	1.869393109142573e-03	9.975892665429508e-01	4.161343233366031e+00	2.614074753067112e-03	2.924408252859725e+00	2.842005313205088e+00	8.714744950825344e-04
6.300000e+02	1.846921394048470e-03	9.977711069247601e-01	4.297689936601131e+00	2.592156221490095e-03	2.775822166451702e+00	3.083549988493800e+00	8.716333472877832e-04
6.400000e+02	1.535640293855935e-03	9.980684220199105e-01	4.569675657604199e+00	2.579178991934075e-03	2.664982311343670e+00	3.120062550304235e+00	8.718930759467778e-04
6.500000e+02	1.501322806289720e-03	9.981012049891186e-01	4.765573284668466e+00	2.587464572490665e-03	2.617869571156892e+00	3.151231361035026e+00	8.719217145082541e-04
6.600000e+02	1.240359839718541e-03	9.976364230093525e-01	5.114130775282279e+00	2.607370350081081e-03	2.580842193335932e+00	3.035779269791385e+00	8.715156900503690e-04
6.700000e+02	1.091635469256216e-03	9.979199713867504e-01	5.143345046734617e+00	2.645238341011551e-03	2.494697020240661e+00	3.316210384224195e+00	8.717633923736714e-04
6.800000e+02	1.504948561123426e-03	9.975040366337440e-01	5.454832427283746e+00	2.596518295324570e-03	2.307227507090631e+00	3.420560022933157e+00	8.714000398988401e-04
6.900000e+02	1.323703560770717e-03	9.981108687734844e-01	5.800412821159508e+00	2.951124434816588e-03	2.146649683236850e+00	3.399135658391624e+00	8.719301566014915e-04
7.000000e+02	1.731000584555661e-03	9.984816562375942e-01	6.195210034502266e+00	3.057256009976406e-03	2.004145540815220e+00	3.313370692059419e+00	8.722540692867069e-04
7.100000e+02	1.455354395261153e-03	9.991179949577362e-01	6.173106863195733e+00	3.089352968242207e-03	1.893275379589020e+00	3.545770057637806e+00	8.728099623615782e-04
7.200000e+02	1.219294204904476e-03	9.994133204810950e-01	2.944334046835838e-01	3.085657538561496e-03	1.792747652548178e+00	3.318272459736908e+00	8.730679529695225e-04
7.300000e+02	9.414871857705750e-04	9.998544347947174e-01	1.055629828325852e-01	3.104196583036436e-03	1.701309934603042e+00	3.641035817984100e+00	8.734533018166185e-04
7.400000e+02	7.628575880689690e-04	1.000203595163768e+00	6.068812595335809e+00	3.077590799362270e-03	1.562218481017064e+00	4.105044864913204e+00	8.737583214940811e-04
7.500000e+02	7.992077426574564e-04	1.000193639231382e+00	6.002595301025981e+00	3.077259629745911e-03	1.532447841389789e+00	4.183642496786660e+00	8.737496241860408e-04
7.600000e+02	6.947404420390131e-04	1.000410545150332e+00	6.022581646261305e+00	3.088876237996127e-03	1.493477088419371e+00	4.171385883800976e+00	8.739391089595209e-04
7.700000e+02	5.895822231710320e-04	1.000584726306686e+00	5.736411879992201e+00	3.075859173403691e-03	1.456090014947284e+00	4.449084820793575e+00	8.740912702150368e-04
7.800000e+02	6.218776571612023e-04	1.000416630360501e+00	5.871370372229365e+00	3.080163293968972e-03	1.415109013745068e+00	4.308979214852233e+00	8.739444248802488e-04
7.900000e+02	6.278326670602024e-04	1.000661981729014e+00	6.185852234060651e+00	3.032711197603665e-03	1.361016089047165e+00	3.999433793921065e+00	8.741587590427778e-04
8.000000e+02	6.617673140781608e-04	1.000965400068640e+00	2.473321412509905e-01	3.112258647752289e-03	1.264201154550454e+00	3.667314616312241e+00	8.744238193769179e-04
8.100000e+02	1.245159679109194e-03	1.001657872887785e+00	5.915281804951652e+00	3.135988027399558e-03	1.148699909744603e+00	4.288374186242832e+00	8.750287501040835e-04
8.200000e+02	1.469740159379121e-03	1.001758515303976e+00	5.625842571961960e+00	3.151736776414974e-03	1.113085492049186e+00	4.444699155923344e+00	8.751166693527923e-04
8.300000e+02	1.609816734696591e-03	1.001427801641805e+00	5.353897098636082e+00	3.032279701483918e-03	9.914572482248738e-01	4.673172437510286e+00	8.748277643580983e-04
8.400000e+02	2.164517722512359e-03	1.001662300685480e+00	6.230370254231601e-02	2.816966438024108e-03	7.304346761934779e-01	3.801346255310035e+00	8.750326181416522e-04
8.500000e+02	2.136889330318113e-03	1.001259254543010e+00	5.409129615784346e-02	3.133945249371785e-03	5.686101730838352e-01	3.825123577148514e+00	8.746805249052030e-04
8.600000e+02	2.095487900642279e-03	1.000896060959678e+00	6.269538790835843e+00	3.054590035752730e-03	4.385401802171340e-01	3.929772032406705e+00	8.743632460858868e-04
8.700000e+02	1.936914405326836e-03	1.000833484048862e+00	6.195175284559530e+00	3.030025346578858e-03	3.876173347519071e-01	3.972781315244697e+00	8.743085801190538e-04
8.800000e+02	2.138654807804082e-03	1.000991989719640e+00	6.174390053123644e+00	3.017329806504313e-03	3.543153052656197e-01	3.940765440014864e+00	8.744470475765951e-04
8.900000e+02	2.294389141067355e-03	1.000913216109651e+00	5.978309611997917e+00	3.066489863405535e-03	2.663075538989372e-01	4.129863852935076e+00	8.743782324897720e-04
9.000000e+02	2.389770614746378e-03	1.000958024947455e+00	5.957372147235093e+00	3.136918382655310e-03	2.121636729648216e-01	4.119762550326427e+00	8.744173766151251e-04
9.100000e+02	3.294547236874988e-03	1.001562461603790e+00	6.133465170857280e+00	3.080334614595604e-03	3.429910996845659e-02	4.003530524842544e+00	8.749454006702704e-04
9.200000e+02	3.214744803732099e-03	1.001712749380567e+00	5.858673473126228e+00	3.131879717745670e-03	6.250998803019934e+00	4.172984610929303e+00	8.750766891361516e-04
9.300000e+02	3.174622170787158e-03	1.001854065136273e+00	5.750569242179647e+00	3.204014747763751e-03	6.171356423111386e+00	4.188105521025993e+00	8.752001398196958e-04
9.400000e+02	3.537443137544034e-03	1.001593039870211e+00	5.494302210072624e+00	3.208819077739749e-03	6.037696383826574e+00	4.406554954702234e+00	8.749721132464613e-04
9.500000e+02	3.792622612444283e-03	1.001179007742336e+00	5.310486251049043e+00	2.884268832929479e-03	5.914910234840796e+00	4.592371569833288e+00	8.746104228677763e-04
9.600000e+02	3.712852350037126e-03	1.001036039987459e+00	5.240276697750030e+00	2.970421470747936e-03	5.868871440433597e+00	4.605483773903476e+00	8.744855290300289e-04
9.700000e+02	3.639142360870886e-03	1.000962643926624e+00	5.172467423195448e+00	2.996022805644864e-03	5.829654998659476e+00	4.618742380242072e+00	8.744214116650945e-04
9.800000e+02	3.734396661351183e-03	1.000917629071445e+00	5.105274992749147e+00	3.080912947117614e-03	5.755580782516909e+00	4.663584008829139e+00	8.743820875669877e-04
9.900000e+02	3.371747226522471e-03	1.000879658164199e+00	5.076943258281380e+00	3.124060718336669e-03	5.674869866353697e+00	4.691153665966295e+00	8.743489169241886e-04
