#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.791822947318915e-03	1.001603902609147e+00	3.999153207187024e-01	1.091786792124495e-03	1.411196112175215e+00	3.215845242705263e+00	8.749816027229894e-04
1.700000e+02	1.891459622217734e-03	1.001887032540332e+00	2.707238957243307e-01	1.068858786439248e-03	1.345779884670709e+00	3.251806001714111e+00	8.752289394998549e-04
1.800000e+02	1.275954652055614e-03	1.003034928078951e+00	6.211277323747805e+00	1.088010924808307e-03	1.168953703299690e+00	3.491255660506521e+00	8.762317186179501e-04
1.900000e+02	6.876382696326180e-04	1.003221068434378e+00	5.868271240636873e+00	1.101822444738168e-03	9.532350986060446e-01	3.756846948412614e+00	8.763943271961502e-04
2.000000e+02	1.206073323098366e-03	1.002460576521193e+00	4.534401725804225e+00	1.230261928796048e-03	5.010926142183226e-01	5.237706109987531e+00	8.757299763172019e-04
2.100000e+02	1.612429013064958e-03	1.003364445598698e+00	4.009502661955720e+00	1.126823569639509e-03	2.131847059124840e-01	5.754102243113095e+00	8.765195786859893e-04
2.200000e+02	1.407719876637572e-03	1.003564775735724e+00	3.759239549899123e+00	1.118764375133909e-03	1.547402101099433e-01	5.734673188872089e+00	8.766945831801935e-04
2.300000e+02	1.346154513449839e-03	1.006801844685018e+00	4.998631749695843e+00	7.596269778192301e-04	1.609966078546099e-01	3.899197223019230e+00	8.795224233773013e-04
2.400000e+02	1.634464765690820e-03	1.006919449995232e+00	4.462662566479421e+00	8.233724413857163e-04	1.136817107666727e-02	3.949350905751515e+00	8.796251610788528e-04
2.500000e+02	1.587501131625773e-03	1.007183611766076e+00	3.718479663849080e+00	8.382911107177368e-04	6.204896030878762e+00	4.127472969453948e+00	8.798559276413924e-04
2.600000e+02	9.592942036510935e-04	1.006838848823805e+00	3.520930442014172e+00	8.027396740357057e-04	6.074998279353208e+00	3.799057343260009e+00	8.795547494700600e-04
2.700000e+02	1.481343843278451e-03	1.006689117774112e+00	4.034179464187819e+00	7.678427515042426e-04	5.875301547986544e+00	2.852800240056224e+00	8.794239473500830e-04
2.800000e+02	2.170460404526512e-03	1.006458398478988e+00	4.136184208149235e+00	7.559571048745350e-04	5.831721126952667e+00	2.169520859366293e+00	8.792223954810255e-04
2.900000e+02	2.506267155934496e-03	1.006600693147603e+00	4.223481540872012e+00	7.013128655399403e-04	5.359879368529892e+00	1.920062037753954e+00	8.793467013237640e-04
3.000000e+02	2.705029369868365e-03	1.007305596727423e+00	3.193619180782682e+00	7.878465941056953e-04	4.938082885530765e+00	2.770303287270743e+00	8.799624913206171e-04
3.100000e+02	2.606233407219542e-03	1.005903673237778e+00	2.337635439639154e+00	5.651992889027481e-04	4.582465230257953e+00	3.418824765897396e+00	8.787377983470083e-04
3.200000e+02	2.611393010598132e-03	1.006041700553679e+00	1.824722504960870e+00	6.240143791733110e-04	4.373451304345411e+00	3.578645165876901e+00	8.788583763137789e-04
3.300000e+02	2.824757546300416e-03	1.005456778157207e+00	1.177124716223348e+00	6.166172227785503e-04	4.571971017504216e+00	3.489815875425257e+00	8.783473995348342e-04
3.400000e+02	2.433936257528261e-03	1.004940192535667e+00	5.470054634565467e-01	6.465724754541061e-04	4.512878281109377e+00	3.665909669669530e+00	8.778961204274935e-04
3.500000e+02	2.588084109209127e-03	1.004696192107830e+00	8.944717713737245e-02	6.422680284962461e-04	4.447399182309276e+00	3.740094449523857e+00	8.776829664203476e-04
3.600000e+02	2.877112141086043e-03	1.004633071611494e+00	6.084238465521526e+00	5.206811337279090e-04	4.325162768096752e+00	3.720843609872489e+00	8.776278255878239e-04
3.700000e+02	2.644797186079395e-03	1.005334980380679e+00	5.409839563821429e+00	6.146461902985869e-04	4.060371449137022e+00	4.179107301100261e+00	8.782409993766113e-04
3.800000e+02	2.409579732293114e-03	1.006418696977959e+00	4.827226479602817e+00	5.456855769661451e-04	4.191746258711596e+00	4.080614303178821e+00	8.791877130253055e-04
3.900000e+02	3.300202284456475e-03	1.006498844367034e+00	4.219980129466375e+00	5.566098700726126e-04	4.124520708950051e+00	4.156328326898847e+00	8.792577282187009e-04
4.000000e+02	3.149176953948583e-03	1.006409109979521e+00	3.649464524407428e+00	5.912298737092156e-04	4.091553392651449e+00	4.166285575275244e+00	8.791793380107548e-04
4.100000e+02	2.045746924887293e-03	1.007511220726757e+00	2.828256145650743e+00	9.709003341142011e-04	3.794283101062288e+00	4.607665812395933e+00	8.801421204295159e-04
4.200000e+02	2.730657499134821e-03	1.007018005377670e+00	1.896411053875458e+00	1.042831529472303e-03	3.281367356688062e+00	5.390252780169116e+00	8.797112571356455e-04
4.300000e+02	2.726432663702223e-03	1.007044780483257e+00	1.395817593554382e+00	1.159188946022579e-03	3.049723581029987e+00	5.465512469035989e+00	8.797346473448274e-04
4.400000e+02	3.142228412384011e-03	1.008041335401558e+00	5.674296473419250e-01	1.462697069753720e-03	2.762652657718884e+00	5.849092906542594e+00	8.806052182534923e-04
4.500000e+02	2.976370028749648e-03	1.007813216350192e+00	5.953428381178146e+00	1.062311432643010e-03	2.631663686396153e+00	6.129534523094191e+00	8.804059379065847e-04
4.600000e+02	2.864212359974411e-03	1.007798926674041e+00	5.159525852727391e+00	1.059670096518435e-03	2.542037271248776e+00	1.100897573919978e-03	8.803934547246521e-04
4.700000e+02	2.445325491359928e-03	1.007660238873338e+00	4.399201097218454e+00	1.068139120468624e-03	2.455911891302904e+00	1.236589368626013e-01	8.802722997712601e-04
4.800000e+02	2.234858592911318e-03	1.007926551279458e+00	3.664312156752993e+00	1.044416354950901e-03	2.450059404118634e+00	1.276625848579027e-01	8.805049450867636e-04
4.900000e+02	2.598301072706439e-03	1.008562430686909e+00	2.853236994993868e+00	8.498253987987537e-04	2.033256389715839e+00	6.069991653745687e-01	8.810604369150410e-04
5.000000e+02	2.210890805814078e-03	1.008576534741006e+00	2.038812389353916e+00	7.056444240153503e-04	1.995832734046147e+00	6.548340618301151e-01	8.810727579411739e-04
5.100000e+02	2.425088576303524e-03	1.008668938546347e+00	1.243254837603562e+00	7.315164253914229e-04	1.940778914490902e+00	7.000197463829456e-01	8.811534801003866e-04
5.200000e+02	3.707150507496547e-03	1.007093671085571e+00	3.682356601048827e-01	9.999250393380296e-04	1.689370952113725e+00	1.072655418872519e+00	8.797773572199181e-04
5.300000e+02	3.784328225050711e-03	1.007086102590862e+00	6.092864728593448e+00	1.060242901124522e-03	1.575985600431364e+00	1.084496590181661e+00	8.797707455307929e-04
5.400000e+02	3.727600021119405e-03	1.006734045656775e+00	5.127815104127809e+00	7.371119532159461e-04	1.561118767056045e+00	1.433013736473467e+00	8.794631954706994e-04
5.500000e+02	3.856823605648635e-03	1.006455494598710e+00	4.422727266006110e+00	7.463525441382499e-04	1.450365842631865e+00	1.628716790350951e+00	8.792198587079424e-04
5.600000e+02	3.624077227426906e-03	1.006391675952832e+00	3.833996668337259e+00	7.671314591214800e-04	1.295623973162497e+00	1.773311719166350e+00	8.791641079856176e-04
5.700000e+02	3.870043837826494e-03	1.006590386723008e+00	3.374394064182314e+00	8.726570822662919e-04	1.214532986692665e+00	1.683728974631343e+00	8.793376978325758e-04
5.800000e+02	4.887686610261606e-03	1.008151695333376e+00	2.419997754203461e+00	8.730628114162106e-04	5.989288006769315e-02	3.085137195479413e+00	8.807016265340177e-04
5.900000e+02	4.681052941918232e-03	1.007774480451378e+00	1.569006030354724e+00	8.867517080507352e-04	1.105722337231613e-01	3.140507040638558e+00	8.803720989820966e-04
6.000000e+02	4.996208708737872e-03	1.008012289959218e+00	8.600697374054435e-01	7.996751522585619e-04	8.229757357687195e-02	3.154365416986742e+00	8.805798447224742e-04
6.100000e+02	5.114927275434911e-03	1.007789801201554e+00	1.461506880271277e-01	8.329598689533406e-04	3.202067923210272e-02	3.172113017499483e+00	8.803854828901556e-04
6.200000e+02	5.010129686904729e-03	1.007972012629147e+00	5.717441346559011e+00	8.155866487360421e-04	6.276607783836939e+00	3.184961628200235e+00	8.805446592337525e-04
6.300000e+02	5.000770091532054e-03	1.007790177745237e+00	4.924591479505287e+00	1.002352681217680e-03	6.213999448792407e+00	3.306920950135351e+00	8.803858118313611e-04
6.400000e+02	5.277001253909128e-03	1.007936887249873e+00	4.298879188569696e+00	1.081839222281721e-03	5.873524045805837e+00	3.541835905668459e+00	8.805139743886021e-04
6.500000e+02	5.627113572053385e-03	1.007055358300789e+00	3.603922984579527e+00	1.333631709826601e-03	5.543888466338963e+00	3.822831407501308e+00	8.797438879195828e-04
6.600000e+02	5.434567981889595e-03	1.007115599202670e+00	2.889171171018932e+00	1.312717172643068e-03	5.399542295174125e+00	4.022306403793571e+00	8.797965131946444e-04
6.700000e+02	5.375276674542559e-03	1.007085522241551e+00	2.097751067962959e+00	1.138781265532458e-03	5.214232471874812e+00	4.352896516661021e+00	8.797702385489727e-04
6.800000e+02	4.988076496384866e-03	1.007269503712253e+00	1.400980934615807e+00	9.572780485918883e-04	4.785394069629344e+00	4.804527561540338e+00	8.799309611676510e-04
6.900000e+02	4.966669714848767e-03	1.007427261020889e+00	7.328403859091528e-01	9.179943878416901e-04	4.597861523654115e+00	4.964899014611977e+00	8.800687748706446e-04
7.000000e+02	4.743679302933012e-03	1.006602657173785e+00	3.112330958137183e-01	8.784820133103138e-04	4.463834696017880e+00	4.845302512051846e+00	8.793484170586682e-04
7.100000e+02	4.904834753919458e-03	1.006045908457851e+00	5.880105756688791e+00	8.623341675769369e-04	4.382588274175699e+00	5.050768282059316e+00	8.788620522566612e-04
7.200000e+02	4.445673886152750e-03	1.006521039045873e+00	5.209064405121494e+00	8.802584709711366e-04	4.459058572034079e+00	5.061014391600400e+00	8.792771170565561e-04
7.300000e+02	4.435962708836199e-03	1.006837022023850e+00	4.504895884303846e+00	9.193491628243025e-04	4.418581132997824e+00	5.172469358379872e+00	8.795531536133057e-04
7.400000e+02	4.350311929697775e-03	1.007048209366916e+00	3.937703090165920e+00	1.309192880216327e-03	4.286852457008358e+00	5.227412250632024e+00	8.797376427506076e-04
7.500000e+02	4.250523821113186e-03	1.006997441100358e+00	3.321242799779648e+00	1.339501071601638e-03	4.163873944077556e+00	5.314065401105986e+00	8.796932925847143e-04
7.600000e+02	4.207023851783715e-03	1.006666627070312e+00	2.681733545254660e+00	1.160996421847227e-03	3.947891787806297e+00	5.544162540524987e+00	8.794042999106051e-04
7.700000e+02	4.624398341732520e-03	1.006907140716851e+00	2.025933148817063e+00	9.629265947599046e-04	3.791543939034362e+00	5.712049125180878e+00	8.796144079337244e-04
7.800000e+02	5.044723096260820e-03	1.006664864667852e+00	1.344010519969065e+00	1.179227607622461e-03	3.677450653616748e+00	5.892192630702729e+00	8.794027603102459e-04
7.900000e+02	5.199142897514164e-03	1.006315489649856e+00	6.850330941614365e-01	1.200204706490303e-03	3.628356453507106e+00	5.973465641672602e+00	8.790975531196574e-04
8.000000e+02	5.504989791128781e-03	1.006781402798580e+00	5.121944310457077e-02	1.198150279793541e-03	3.565618401813695e+00	6.041786186578083e+00	8.795045657446459e-04
8.100000e+02	5.454240641929477e-03	1.006526782604466e+00	5.682517671386144e+00	1.205294571525474e-03	3.515864827920967e+00	6.112868329933401e+00	8.792821345171414e-04
8.200000e+02	5.467411440821076e-03	1.006438599392393e+00	5.012700892839282e+00	1.231871149064334e-03	3.435583898198074e+00	6.265975068088182e+00	8.792050993857563e-04
8.300000e+02	5.432167578692150e-03	1.005776968223400e+00	4.484778534620411e+00	1.228220505377766e-03	3.235562772595910e+00	1.279225049236095e-01	8.786271113216637e-04
8.400000e+02	5.289334277239485e-03	1.005812273589033e+00	3.916497552191923e+00	1.204427072125402e-03	3.102751146950056e+00	2.915760848935023e-01	8.786579533993811e-04
8.500000e+02	5.308731331204990e-03	1.005851104209578e+00	3.352656445135131e+00	1.225039317703729e-03	3.025627106847362e+00	3.870663042406786e-01	8.786918750709225e-04
8.600000e+02	5.259115458111203e-03	1.005949425285582e+00	2.813412433003904e+00	1.237339942191628e-03	2.969288801004351e+00	4.364675645915949e-01	8.787777664421917e-04
8.700000e+02	5.189331621647917e-03	1.005838544595502e+00	2.294083392195970e+00	1.180705008275285e-03	2.888470092254292e+00	4.881324793656625e-01	8.786809032374212e-04
8.800000e+02	4.995444081049679e-03	1.005994754216782e+00	1.727439471750095e+00	1.112651434917355e-03	2.849130237551733e+00	5.368062145571266e-01	8.788173649109748e-04
8.900000e+02	5.038707743444921e-03	1.006301762582279e+00	1.063779234334006e+00	1.420621401389491e-03	2.866919402234855e+00	6.240019196756603e-01	8.790855614215843e-04
9.000000e+02	4.901838806065706e-03	1.006283637204727e+00	4.770850167129462e-01	1.403294969524215e-03	2.719350735207728e+00	7.712403099352668e-01	8.790697274458385e-04
9.100000e+02	5.065553649547583e-03	1.006003400749853e+00	6.182255883013715e+00	1.313705838669104e-03	2.675877178230759e+00	8.092034590470197e-01	8.788249183533535e-04
9.200000e+02	5.323813023623759e-03	1.006464097827835e+00	5.565894820030497e+00	1.296194827449153e-03	2.587391591971443e+00	9.064219424382089e-01	8.792273743208396e-04
9.300000e+02	5.512457441169390e-03	1.006633921241321e+00	4.953471763234290e+00	1.320615441879717e-03	2.567021044650350e+00	9.171779155712658e-01	8.793757287373159e-04
9.400000e+02	5.538120197001339e-03	1.007151171853649e+00	4.350406951735157e+00	1.161998666509475e-03	2.404930053577103e+00	1.040675717451191e+00	8.798275887676184e-04
9.500000e+02	5.314739889431942e-03	1.006174715081691e+00	3.716094488104511e+00	1.472584649644020e-03	2.318582978244734e+00	1.170437957704087e+00	8.789745752069767e-04
9.600000e+02	5.385427657461763e-03	1.006595457559477e+00	3.182629919466052e+00	1.315664202123766e-03	2.239596538941085e+00	1.199800691327751e+00	8.793421276162550e-04
9.700000e+02	5.651620877163499e-03	1.007080761058357e+00	2.550461669592042e+00	1.197093098072968e-03	2.212710747858325e+00	1.234900919337737e+00	8.797660792723450e-04
9.800000e+02	4.323893850246625e-03	1.007668011357660e+00	2.001323039096035e+00	1.014585879324017e-03	2.089317893976968e+00	1.213858341742958e+00	8.802790896617266e-04
9.900000e+02	4.635901139583423e-03	1.007434322381946e+00	1.484561884759290e+00	8.633781419672128e-04	1.756747498336692e+00	1.364019926651827e+00	8.800749435377189e-04
