#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.129080309631825e-03	9.973195178601172e-01	2.227528763688865e+00	6.072130503316854e-04	4.341190154796585e-01	5.354928214333667e+00	8.712388479028226e-04
2.800000e+02	3.086931358706349e-03	9.974760577111024e-01	2.470269046504957e+00	7.717821717000283e-04	7.599902741853500e-01	4.999709747303680e+00	8.713755980585960e-04
2.900000e+02	3.267098768285475e-03	9.968425610865081e-01	2.974672872768969e+00	7.617576584017072e-04	6.368372950255420e-01	4.894704983174311e+00	8.708221877828741e-04
3.000000e+02	4.149793980094589e-03	9.961325007694881e-01	3.240213612934923e+00	8.969886874495656e-04	3.647928087991804e-01	5.229753969512198e+00	8.702018929611409e-04
3.100000e+02	4.006227756169000e-03	9.959567735771867e-01	4.242334588385455e+00	1.608345159300541e-03	5.889828926760094e+00	5.346194795582555e+00	8.700483811188235e-04
3.200000e+02	3.813325056181719e-03	9.957795788089892e-01	4.632172479838247e+00	1.580026714248452e-03	5.631643327389463e+00	5.630409601827357e+00	8.698935872308726e-04
3.300000e+02	3.976906231779465e-03	9.974231814723949e-01	4.825097287088702e+00	1.370071967755265e-03	5.436784787085170e+00	5.924330066211405e+00	8.713294064094125e-04
3.400000e+02	3.660444809074672e-03	9.978341415239436e-01	5.177456904631214e+00	1.405119225100836e-03	5.177442430680066e+00	6.049785322071442e+00	8.716884130822324e-04
3.500000e+02	3.198595589262642e-03	9.977959562592655e-01	5.389606449154014e+00	1.464543657651066e-03	4.978094949348109e+00	6.232780376088168e+00	8.716550551809689e-04
3.600000e+02	3.310666571285980e-03	9.977810288968277e-01	5.535719229962010e+00	1.459530282476394e-03	4.922753777443846e+00	7.469352050343243e-02	8.716420149287532e-04
3.700000e+02	3.432379401730329e-03	9.968489450954481e-01	5.695731748286240e+00	1.503663035460658e-03	4.761343606177358e+00	3.128677162865424e-01	8.708277647283707e-04
3.800000e+02	3.427666556300300e-03	9.965531090611167e-01	5.919292685233357e+00	1.526614917305225e-03	4.728355294475847e+00	4.322748741861192e-01	8.705693281480138e-04
3.900000e+02	3.446141431051502e-03	9.962668861046946e-01	2.830904580638102e-02	1.479895386748619e-03	4.669484851120213e+00	4.265409134131956e-01	8.703192893647244e-04
4.000000e+02	3.720445370738010e-03	9.964853543803782e-01	3.596821891911125e-01	1.337014306663914e-03	4.570075748435576e+00	5.419707104625180e-01	8.705101389825262e-04
4.100000e+02	3.781623383458520e-03	9.967802842611092e-01	7.104515696020318e-01	1.465693101445030e-03	4.515994832602298e+00	5.701853771558585e-01	8.707677839647998e-04
4.200000e+02	3.708451413107281e-03	9.962410650608343e-01	9.263562484649368e-01	1.251806371155162e-03	4.315781435893122e+00	8.952948485085734e-01	8.702967326052290e-04
4.300000e+02	3.648766192996756e-03	9.958375794635802e-01	1.503020237327456e+00	2.019237064380469e-03	4.153288354246181e+00	8.751400748601876e-01	8.699442554696653e-04
4.400000e+02	3.659703266923950e-03	9.955663904745119e-01	1.873044188685202e+00	1.985378792099057e-03	4.093070455857003e+00	9.707874438302514e-01	8.697073500665637e-04
4.500000e+02	3.579805662140886e-03	9.965426485862537e-01	2.158838867043268e+00	2.040023389835915e-03	4.062088698210601e+00	1.081071079068983e+00	8.705601900815216e-04
4.600000e+02	3.607865274057661e-03	9.965546545803754e-01	2.438480614338133e+00	2.074306248153340e-03	3.973693284219628e+00	1.217597347058213e+00	8.705706782834461e-04
4.700000e+02	3.613462358957885e-03	9.962985210738441e-01	2.739174785860626e+00	2.084536309546687e-03	3.927612892623332e+00	1.305075697912337e+00	8.703469250557759e-04
4.800000e+02	3.458546070604977e-03	9.962460142461470e-01	3.032800628461549e+00	2.084984489478912e-03	3.783909570815474e+00	1.500502063165903e+00	8.703010561168345e-04
4.900000e+02	2.766675039994815e-03	9.957886671302093e-01	3.276561207174978e+00	1.787546404797917e-03	3.505908999591382e+00	1.907551308993957e+00	8.699015266107478e-04
5.000000e+02	2.549908606386092e-03	9.955713708192450e-01	3.681237756818779e+00	1.776275088679017e-03	3.466513760065689e+00	1.952080829146399e+00	8.697117007984300e-04
5.100000e+02	2.202396658811718e-03	9.952589027632686e-01	3.996810391514287e+00	1.772573310363301e-03	3.366939279610343e+00	2.169727828635935e+00	8.694387348088749e-04
5.200000e+02	1.721970628910635e-03	9.958077724216079e-01	4.527288715571837e+00	1.780494024038310e-03	3.235760186657444e+00	2.203010824235299e+00	8.699182166200867e-04
5.300000e+02	1.459033666756449e-03	9.953046465497418e-01	4.425836146856722e+00	1.931816525277670e-03	3.131846036509209e+00	2.823887118568898e+00	8.694786956871211e-04
5.400000e+02	1.083052685770642e-03	9.948633826167670e-01	4.928103440137487e+00	2.204895184858896e-03	3.040380499129342e+00	2.885210857471237e+00	8.690932161354816e-04
5.500000e+02	1.221699466552310e-03	9.949298642183867e-01	5.589878375979588e+00	2.142804108387942e-03	2.978180454542427e+00	2.770250209687295e+00	8.691512931639210e-04
5.600000e+02	1.003463751378332e-03	9.946662230720014e-01	5.480744226820521e-03	2.119588654426713e-03	2.925807004818873e+00	2.616996766088184e+00	8.689209814087380e-04
5.700000e+02	5.155745516768584e-04	9.945069190832203e-01	1.160387711943820e+00	2.336560425367824e-03	2.743938763631017e+00	2.185332854598701e+00	8.687818165561843e-04
5.800000e+02	4.092875418925312e-04	9.943086940550957e-01	2.008427307529370e+00	2.129231335104877e-03	2.713929713539083e+00	1.894914899863362e+00	8.686086510439929e-04
5.900000e+02	3.684609563922695e-04	9.941928520738825e-01	2.393557798544100e+00	2.124625096638990e-03	2.684206287084193e+00	2.084546501188812e+00	8.685074537522087e-04
6.000000e+02	4.202642412130391e-04	9.941496903994074e-01	3.140657118844494e+00	2.142694361881356e-03	2.649674340326219e+00	1.925713374204487e+00	8.684697485565619e-04
6.100000e+02	8.848734048018223e-04	9.943383294387850e-01	3.346793788521008e+00	2.150452480569327e-03	2.474582825488761e+00	2.434469890471552e+00	8.686345399362488e-04
6.200000e+02	7.564134917519725e-04	9.940624467624022e-01	3.765263465984775e+00	2.186626559988591e-03	2.380024453155306e+00	2.651978023758065e+00	8.683935342196016e-04
6.300000e+02	1.301287249977591e-03	9.951936469448714e-01	3.544389659257845e+00	1.924988619816707e-03	2.088052608817563e+00	3.673193506892620e+00	8.693817286007129e-04
6.400000e+02	1.110542648961403e-03	9.952068375546617e-01	3.885468043809912e+00	1.828739130663833e-03	2.007889090449649e+00	3.867543330500907e+00	8.693932516597436e-04
6.500000e+02	1.286347724333128e-03	9.953051512278462e-01	4.041111359810234e+00	1.841237953939619e-03	1.933199003476628e+00	4.224657038348699e+00	8.694791365640541e-04
6.600000e+02	1.208658914512448e-03	9.951056298802828e-01	4.778840915222336e+00	1.851035144785330e-03	1.836135576914788e+00	4.044209825812628e+00	8.693048386125248e-04
6.700000e+02	2.378187732024101e-03	9.951713782766383e-01	5.392063180702512e+00	1.701431245260281e-03	1.795388520969038e+00	3.922493374626941e+00	8.693622751271687e-04
6.800000e+02	2.905385915934278e-03	9.948138330673354e-01	5.746436790029677e+00	1.920179331051106e-03	1.678754585617410e+00	4.165789453080335e+00	8.690499306170616e-04
6.900000e+02	2.958304909486805e-03	9.947669846205883e-01	1.677538660249379e-02	1.907613747359135e-03	1.620656170906131e+00	4.178405923988784e+00	8.690090047291802e-04
7.000000e+02	3.169474289395116e-03	9.937794844008736e-01	2.848414021291734e-01	1.818971464893854e-03	1.519757043968942e+00	4.538174349692653e+00	8.681463438283145e-04
7.100000e+02	3.436951764402973e-03	9.941564887480768e-01	1.450545482581191e+00	1.564994233283332e-03	1.075141370812942e+00	4.376884106570287e+00	8.684756874611520e-04
7.200000e+02	3.160961961863159e-03	9.944705127324116e-01	1.939256308199570e+00	1.540622240602651e-03	1.013177536934540e+00	4.478481285710139e+00	8.687500126793255e-04
7.300000e+02	2.909824979161750e-03	9.940084423984964e-01	2.504790729729867e+00	1.296203960014348e-03	8.341924256362862e-01	4.638773238819398e+00	8.683463570622829e-04
7.400000e+02	3.045292879478871e-03	9.941011579154850e-01	3.036446162850507e+00	1.317756879075994e-03	8.108266333186459e-01	4.689723670970141e+00	8.684273515267022e-04
7.500000e+02	2.770580049518985e-03	9.940558413178462e-01	3.597743525722361e+00	1.142877127035813e-03	7.733238606232675e-01	4.728699384141593e+00	8.683877638322766e-04
7.600000e+02	2.772491059776420e-03	9.945723882369480e-01	3.993180305048074e+00	1.104684251779242e-03	6.430887022686514e-01	5.009306246211603e+00	8.688390091299236e-04
7.700000e+02	2.747668305095466e-03	9.948887828816884e-01	4.462948070507469e+00	1.067062107633294e-03	5.279043241154293e-01	5.160498903562752e+00	8.691154053107160e-04
7.800000e+02	2.970660078638644e-03	9.940492016536986e-01	4.689030685547385e+00	1.195318184837087e-03	5.067156105448695e-01	5.453124776274850e+00	8.683819635513848e-04
7.900000e+02	3.872730934155616e-03	9.933702428542989e-01	5.369800570676553e+00	1.436549173584247e-03	6.174870880544818e+00	5.993505612939615e+00	8.677888384078684e-04
8.000000e+02	3.891526129217181e-03	9.932993042337807e-01	5.929349339995388e+00	1.560523757270975e-03	6.099018109259791e+00	6.136116792150368e+00	8.677268678147883e-04
8.100000e+02	3.829926839125471e-03	9.933005745115356e-01	2.783374322812517e-01	1.539825407618953e-03	6.079774108481428e+00	6.161701639200007e+00	8.677279775046199e-04
8.200000e+02	3.778868420310264e-03	9.934152048631884e-01	9.134454184786873e-01	1.543858087263411e-03	5.993598887422753e+00	6.251180581879097e+00	8.678281163404896e-04
8.300000e+02	3.812159167374069e-03	9.933952841848228e-01	1.601831523677816e+00	1.525955736399680e-03	5.770553945678456e+00	1.388883616443976e-01	8.678107140250251e-04
8.400000e+02	3.227279263414537e-03	9.940032221300554e-01	2.282194268557428e+00	1.636310245107482e-03	5.550479034869759e+00	2.665397333469466e-01	8.683417967377523e-04
8.500000e+02	3.327133754206786e-03	9.945124159754628e-01	2.861163015496293e+00	1.631356315530111e-03	5.372304961606538e+00	4.018268730080573e-01	8.687866185338641e-04
8.600000e+02	3.982524968712893e-03	9.944454027643135e-01	3.285273155599212e+00	1.746516546034305e-03	5.193577465136309e+00	6.792993718704885e-01	8.687280771017248e-04
8.700000e+02	4.295193472159763e-03	9.938946838190087e-01	3.775751395491806e+00	1.736323663177923e-03	5.033931524845985e+00	8.979344607488235e-01	8.682469797895464e-04
8.800000e+02	4.432659293530216e-03	9.936617653238233e-01	4.212640839499436e+00	1.821869791144115e-03	4.932587936435271e+00	1.145240345834175e+00	8.680435067422767e-04
8.900000e+02	4.412531411140531e-03	9.936701737660361e-01	4.804708881710314e+00	1.868018376967821e-03	4.896883646877950e+00	1.193091847689354e+00	8.680508521931326e-04
9.000000e+02	4.238582502384949e-03	9.938271774993952e-01	5.385559034152068e+00	1.855698132371928e-03	4.861285634166418e+00	1.228717827232309e+00	8.681880075874858e-04
9.100000e+02	4.168803486250044e-03	9.937796763919277e-01	5.995589785239643e+00	1.784360709654036e-03	4.773982280198919e+00	1.291827846014305e+00	8.681465115479488e-04
9.200000e+02	3.873822507096362e-03	9.943294171323074e-01	1.131330469426264e-01	1.718776196278197e-03	4.430642222162151e+00	1.813649641357173e+00	8.686267543194142e-04
9.300000e+02	4.013119841867084e-03	9.942818076180591e-01	5.802893311915006e-01	1.784945391921072e-03	4.356817307460974e+00	1.958444318742990e+00	8.685851635778312e-04
9.400000e+02	4.079997656975439e-03	9.939154194116140e-01	1.059831747369263e+00	1.697045249812900e-03	4.337420063137968e+00	2.043429468995942e+00	8.682650939981711e-04
9.500000e+02	3.247853061583372e-03	9.936564153971871e-01	1.676874402289408e+00	1.779212907249827e-03	4.099376290419299e+00	2.270259184908140e+00	8.680388331508795e-04
9.600000e+02	3.209975329989180e-03	9.935080331764525e-01	2.207281597093556e+00	1.779038462418361e-03	4.020835727314395e+00	2.426025715734410e+00	8.679092093415316e-04
9.700000e+02	3.245581738190402e-03	9.935938346728885e-01	2.798314085420851e+00	1.776412357557015e-03	3.990323306515509e+00	2.478916743163469e+00	8.679841638526632e-04
9.800000e+02	3.054672265184276e-03	9.940858373838952e-01	3.218058369745487e+00	1.798127665576220e-03	4.015355361639125e+00	2.649408224413034e+00	8.684139678095960e-04
9.900000e+02	3.357459110838467e-03	9.939304334333471e-01	3.682821803165726e+00	1.841267415234026e-03	3.889413768314159e+00	2.867772470542968e+00	8.682782099542543e-04
