#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.864298672870191e-03	9.786647329677221e-01	4.911221261566741e+00	1.617737275696559e-03	2.475734855670302e-01	1.213612479075009e+00	8.549423922469684e-04
3.300000e+02	1.884340817728234e-03	9.785536398582453e-01	7.669386737234256e-01	1.708478583562615e-03	1.507548853501766e-01	1.246859433012430e+00	8.548453434767627e-04
3.400000e+02	1.775355794168726e-03	9.782904523810716e-01	2.992543191226782e+00	1.473552521227465e-03	6.282133381225345e+00	1.281306983667310e+00	8.546154280381405e-04
3.500000e+02	1.378966927389035e-03	9.783634124181265e-01	5.506812476521817e+00	1.527124256447810e-03	6.047899237130160e+00	1.105728204019079e+00	8.546791645012181e-04
3.600000e+02	1.485553997733395e-03	9.781208120733619e-01	1.203104041405106e+00	1.543709421069855e-03	5.931352370861075e+00	1.343596589943962e+00	8.544672335792934e-04
3.700000e+02	1.328351012435725e-03	9.777208714781259e-01	2.197043633644299e+00	8.420682637617919e-04	5.633956465656054e+00	2.808528460026094e+00	8.541178532882404e-04
3.800000e+02	1.142588913699350e-03	9.771461719529346e-01	3.823846065576655e+00	9.045308372718628e-04	5.617105052390158e+00	3.373522835415912e+00	8.536158070099399e-04
3.900000e+02	1.583344649908028e-03	9.769023044232167e-01	5.887437679051925e+00	4.348355562040071e-04	5.926345303748771e+00	3.231419278366069e+00	8.534027690999949e-04
4.000000e+02	1.667109078897011e-03	9.768445272908772e-01	1.875391874195812e+00	4.349023827939322e-04	5.906703101150579e+00	3.226261561762064e+00	8.533522961258746e-04
4.100000e+02	1.351182513004343e-03	9.762305948260523e-01	4.526281370055525e+00	1.945510720136809e-04	2.126857519930445e-02	2.462997855654461e+00	8.528159767179363e-04
4.200000e+02	1.555072306593490e-03	9.737808990217415e-01	1.647311895365561e+00	1.088009130729119e-03	3.211362016831848e+00	4.617921166828796e+00	8.506759703187438e-04
4.300000e+02	2.203461614528064e-03	9.741105364834423e-01	4.567816580079112e+00	1.086230661358150e-03	3.057206985862486e+00	4.394131422215866e+00	8.509639351657308e-04
4.400000e+02	1.937751666682754e-03	9.736766164553327e-01	9.487806799256494e-01	1.246039734866455e-03	2.923112103617063e+00	4.414782358393868e+00	8.505848711059165e-04
4.500000e+02	1.796754201609864e-03	9.741452086644156e-01	3.488128449011285e+00	1.192672151638299e-03	2.842350054149877e+00	4.504789086219578e+00	8.509942241056989e-04
4.600000e+02	1.870606701577784e-03	9.748166896120918e-01	5.993079123041140e+00	1.191214135678492e-03	2.767565736200053e+00	4.551375189519942e+00	8.515808167440315e-04
4.700000e+02	1.853536071977280e-03	9.746772090959721e-01	2.083809667384476e+00	1.178925208379364e-03	2.751981580268200e+00	4.651788062423114e+00	8.514589692899380e-04
4.800000e+02	1.661928203258084e-03	9.745031221721792e-01	4.460378481036660e+00	1.193935953191327e-03	2.695984908801937e+00	4.805029700328410e+00	8.513068903541464e-04
4.900000e+02	1.714411367658020e-03	9.743462287037209e-01	5.966574760337485e-01	1.173236668740646e-03	2.653199164964340e+00	4.928392452524180e+00	8.511698312850566e-04
5.000000e+02	1.550936117164288e-03	9.739875619260626e-01	3.184864455398194e+00	9.341054764575667e-04	2.794050790277049e+00	4.732120271787075e+00	8.508565069947444e-04
5.100000e+02	1.578977243100455e-03	9.739150474408095e-01	5.771061050176515e+00	9.259295464696803e-04	2.776307677755928e+00	4.698064828882506e+00	8.507931597570168e-04
5.200000e+02	1.792221688277158e-03	9.741293352749936e-01	1.743119583575702e+00	9.182943063509679e-04	2.708302991121067e+00	5.017903921678153e+00	8.509803574227907e-04
5.300000e+02	1.683560959081694e-03	9.739288065633174e-01	4.153754130074235e+00	1.044083422148078e-03	2.528095612744544e+00	5.310346589257792e+00	8.508051794576517e-04
5.400000e+02	2.302872279896688e-03	9.739321425010089e-01	3.517786747974126e-01	1.073655434379420e-03	2.241803633768114e+00	5.646131070009719e+00	8.508080936676506e-04
5.500000e+02	2.133499481708225e-03	9.737556623143411e-01	2.873124099852178e+00	1.056134193086068e-03	1.993483277710594e+00	5.909478338021327e+00	8.506539240241645e-04
5.600000e+02	3.182089257134076e-03	9.747858712811882e-01	5.315867293836019e+00	1.147863562263528e-03	1.885877422166540e+00	6.069011529615584e+00	8.515538944521983e-04
5.700000e+02	3.188072907079826e-03	9.741792437233077e-01	1.415516045941205e+00	1.222539693868132e-03	1.818589153066161e+00	6.253580716153234e+00	8.510239564682632e-04
5.800000e+02	3.249157445120975e-03	9.741973700634462e-01	3.957681015438147e+00	1.218352331947860e-03	1.804526589025928e+00	6.233091688918246e+00	8.510397912849054e-04
5.900000e+02	3.020380967825513e-03	9.751729099938354e-01	6.148164641555089e+00	1.216074679300577e-03	1.685192927641330e+00	2.858204348433109e-01	8.518920039106636e-04
6.000000e+02	7.611727507610204e-04	9.753632946579259e-01	2.160318447186098e+00	9.280795971625550e-04	1.526636511125940e+00	5.321066951768993e-01	8.520583202339984e-04
6.100000e+02	1.188744351694275e-03	9.750578583075075e-01	4.907303942217298e+00	1.341417306159817e-03	1.238275678283307e+00	4.759309416461560e-01	8.517914970050525e-04
6.200000e+02	1.084353155839391e-03	9.750317506308224e-01	1.340675371125250e+00	1.392752878435321e-03	9.892511908073773e-01	4.397793337722076e-01	8.517686898487208e-04
6.300000e+02	1.376753547745344e-03	9.749076129020648e-01	3.685147356777154e+00	1.353486495164046e-03	7.921382391218283e-01	7.270512713376028e-01	8.516602455539415e-04
6.400000e+02	4.870301683118889e-04	9.753656196270809e-01	4.191336057540408e+00	1.556882888933548e-03	5.858998631792702e-01	2.851309769938750e+00	8.520603512816334e-04
6.500000e+02	5.311019543577322e-04	9.755063726332626e-01	2.178507186792533e-01	1.574981019270075e-03	5.664156269772513e-01	2.952680315616921e+00	8.521833103581866e-04
6.600000e+02	4.710431271837581e-04	9.755590974948563e-01	2.418713267928572e+00	1.572277230779929e-03	4.716784590815080e-01	3.229050262067084e+00	8.522293697672807e-04
6.700000e+02	3.309040560907587e-04	9.755711537009757e-01	5.657959858484343e+00	1.567032299900020e-03	4.171549252276452e-01	2.423020408426245e+00	8.522399018334255e-04
6.800000e+02	5.138629305600390e-04	9.756511112714014e-01	1.013395063439663e+00	1.750095539937795e-03	3.150210874908533e-01	3.269439701438397e+00	8.523097512049572e-04
6.900000e+02	3.150350010598333e-04	9.759847535774372e-01	3.155761943769239e+00	1.719893101808610e-03	2.485375592100241e-01	3.539770121599666e+00	8.526012146057196e-04
7.000000e+02	3.396190737339897e-04	9.755583810622662e-01	5.298643365390339e+00	1.654648616833686e-03	1.609069054907834e-01	3.828486503344963e+00	8.522287439057658e-04
7.100000e+02	1.117805468900300e-03	9.747779457009533e-01	2.206749456013672e+00	1.491317798102254e-03	6.072332098286188e+00	3.440234424762321e+00	8.515469708201335e-04
7.200000e+02	1.304519215667425e-03	9.743052345850995e-01	4.328737389498112e+00	1.492372756611907e-03	6.116376136695076e+00	3.729541327848414e+00	8.511340196238599e-04
7.300000e+02	1.553833848368425e-03	9.741789977186420e-01	4.679343613829997e-01	1.462002722987796e-03	5.971119863665471e+00	3.962322419546469e+00	8.510237415633931e-04
7.400000e+02	1.539022179516130e-03	9.742213604949678e-01	3.011170165125391e+00	1.462557688779758e-03	5.950147645081626e+00	3.949479669183121e+00	8.510607488572232e-04
7.500000e+02	1.481614346276146e-03	9.736079714043449e-01	5.557201354381853e+00	1.444261296170376e-03	5.756242304461565e+00	4.121748945030401e+00	8.505249041303727e-04
7.600000e+02	1.878232931954552e-03	9.734432069570929e-01	1.891793168581592e+00	1.472967275049834e-03	5.633415452926149e+00	4.218979156628750e+00	8.503809691279702e-04
7.700000e+02	1.872739339936821e-03	9.738703867800624e-01	4.339973292747493e+00	1.618298624704024e-03	5.617792627307709e+00	4.352204220971130e+00	8.507541450762461e-04
7.800000e+02	2.086870468728584e-03	9.740618505837214e-01	6.842451283850961e-01	1.589564221489345e-03	5.433330617472704e+00	4.447957465412332e+00	8.509214041148266e-04
7.900000e+02	2.138152069132132e-03	9.743796739701631e-01	3.370975472065712e+00	1.448159128109804e-03	5.266829949519315e+00	4.441841189616229e+00	8.511990484164584e-04
8.000000e+02	2.181593034394016e-03	9.752940115506572e-01	6.153074787688732e+00	1.209718319707997e-03	5.031671181967727e+00	4.322746935814479e+00	8.519977958649523e-04
8.100000e+02	2.027604771601611e-03	9.749912164878609e-01	2.335197996753917e+00	1.206867415225050e-03	5.008696217131300e+00	4.295033623809267e+00	8.517332800132749e-04
8.200000e+02	2.044485102002969e-03	9.744334341598320e-01	4.742891437308403e+00	1.265798716835832e-03	4.930529972747790e+00	4.423139330705249e+00	8.512460122679337e-04
8.300000e+02	1.720900549607205e-03	9.744869110209112e-01	9.015344279336284e-01	1.252238110093009e-03	4.884691036491960e+00	4.516537710834552e+00	8.512927286090879e-04
8.400000e+02	1.797631108214670e-03	9.744430210754691e-01	3.426462389656703e+00	1.283675997850051e-03	4.806998461019441e+00	4.547563369352615e+00	8.512543872101513e-04
8.500000e+02	1.959581655257263e-03	9.744197018304346e-01	5.891736877383468e+00	1.296550519505749e-03	4.779760779354607e+00	4.595736483061313e+00	8.512340159732367e-04
8.600000e+02	2.217901962944711e-03	9.751933741473666e-01	1.856548689614995e+00	1.395950434951890e-03	4.772734663115323e+00	4.802883726439465e+00	8.519098809954158e-04
8.700000e+02	2.649419327063035e-03	9.754529573352713e-01	4.095496075884981e+00	1.252053631332250e-03	4.484037146816966e+00	5.263071274222924e+00	8.521366477973433e-04
8.800000e+02	2.571066429289740e-03	9.753594400344463e-01	1.783860479665650e-01	1.254084562988450e-03	4.397555326207110e+00	5.386791285575780e+00	8.520549529102278e-04
8.900000e+02	2.473608149248875e-03	9.752965073789650e-01	2.613057396045415e+00	1.250793955258385e-03	4.377594617659140e+00	5.373374592171328e+00	8.519999761718054e-04
9.000000e+02	2.535911020635010e-03	9.751477252176045e-01	5.045372424265242e+00	1.275728175260116e-03	4.288887136124217e+00	5.432134427663625e+00	8.518700029821395e-04
9.100000e+02	2.446190499617753e-03	9.750116775781876e-01	9.724293302606294e-01	1.192227069763914e-03	4.185651232197532e+00	5.739325293151699e+00	8.517511544220715e-04
9.200000e+02	2.050755777961297e-03	9.754636805779460e-01	3.448101020848871e+00	1.315665093287890e-03	3.926629778452790e+00	5.927471345005671e+00	8.521460154126626e-04
9.300000e+02	2.055896506429736e-03	9.756260347705523e-01	5.681421930094091e+00	1.501750279652080e-03	3.763637398870397e+00	6.213045256889029e+00	8.522878448636916e-04
9.400000e+02	1.993414151259201e-03	9.757464908456173e-01	1.682004322093833e+00	1.506305825130196e-03	3.716492609409841e+00	5.877982612888468e-02	8.523930729377270e-04
9.500000e+02	2.017150856562760e-03	9.754961999416334e-01	4.069159960041751e+00	1.485088881548712e-03	3.634934468947908e+00	1.177846741674134e-01	8.521744236935055e-04
9.600000e+02	2.120027099887220e-03	9.753656171452095e-01	7.538187543803145e-02	1.437173845594735e-03	3.584944172122512e+00	2.763497934784493e-01	8.520603491135190e-04
9.700000e+02	1.426557765988771e-03	9.749745791563563e-01	2.374603931374163e+00	1.313264281511331e-03	3.458170170312062e+00	5.305853553038687e-01	8.517187459654871e-04
9.800000e+02	1.464202538286439e-03	9.745962807314152e-01	4.398115011398949e+00	1.298757229051363e-03	3.525334560198909e+00	8.750601390170594e-01	8.513882718516181e-04
9.900000e+02	1.398674518901947e-03	9.745219807818664e-01	2.291118307690326e-01	1.284686228153681e-03	3.233912023356011e+00	1.544128105727585e+00	8.513233648671613e-04
