#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.984905878616238e-03	9.653420594183649e-01	3.270098063601557e+00	5.062562342307394e-04	4.504390607083268e+00	3.520202189184771e+00	8.433039648961910e-04
2.700000e+02	1.699159476409196e-03	9.650450477883731e-01	3.248813933166986e-01	7.353274102049659e-04	4.536372475665004e+00	3.551854446859444e+00	8.430445013384307e-04
2.800000e+02	1.452059759784210e-03	9.647265814939064e-01	3.824387313552260e+00	7.746156099662696e-04	4.581493106332831e+00	3.479555872911693e+00	8.427662954049077e-04
2.900000e+02	1.465683588800944e-03	9.647993666315230e-01	1.127274013695907e+00	7.819467018268522e-04	4.541712811516606e+00	3.402597724841773e+00	8.428298790792526e-04
3.000000e+02	1.357888368312878e-03	9.650234124248307e-01	4.557947329583429e+00	8.073613476639643e-04	4.478228763693689e+00	3.496768830883776e+00	8.430256011074925e-04
3.100000e+02	1.388869256177714e-03	9.647955062069751e-01	1.660596350767683e+00	7.986121492361972e-04	4.452776187999424e+00	3.594105005630019e+00	8.428265066877820e-04
3.200000e+02	6.975639609809077e-04	9.648389911751442e-01	2.002969961285371e-01	6.613549515143673e-04	4.416522389862370e+00	2.277474671788984e+00	8.428644943064841e-04
3.300000e+02	9.106455214548709e-04	9.648383064443701e-01	3.531347893148943e+00	6.662230802306746e-04	4.309809434918765e+00	2.514908504202895e+00	8.428638961390563e-04
3.400000e+02	1.127418283588340e-03	9.654660019079098e-01	5.854752893053297e-01	6.154782027472123e-04	4.279546546396896e+00	2.617126765891716e+00	8.434122386338081e-04
3.500000e+02	1.561340352393840e-03	9.655402544096564e-01	4.214214489237825e+00	7.127996546845134e-04	4.256248582118650e+00	2.405882435411523e+00	8.434771041687918e-04
3.600000e+02	2.206991223465116e-03	9.661677348316343e-01	1.567318408088287e+00	2.638588706318178e-04	2.985537500410115e+00	3.424113576116738e+00	8.440252588074362e-04
3.700000e+02	7.329119646154239e-04	9.652579415765253e-01	5.799354624475323e+00	5.291698476515883e-04	8.198496236644373e-01	4.732933570312587e+00	8.432304811928241e-04
3.800000e+02	6.976402815483095e-04	9.653893072130516e-01	2.112326880807975e+00	6.222143469261476e-04	8.573795310240888e-01	5.519957609003011e+00	8.433452396466312e-04
3.900000e+02	8.103935336480859e-04	9.659791692385974e-01	3.721018492615325e+00	5.582150183081326e-04	8.955089064950985e-01	9.453473178271885e-01	8.438605315890378e-04
4.000000e+02	1.015146618273326e-03	9.656090703535727e-01	7.820567137047190e-01	4.043640184305136e-04	6.425652170958048e-01	1.222816268765158e+00	8.435372204330595e-04
4.100000e+02	1.890081678446910e-03	9.657529752298797e-01	4.280477250866511e+00	5.151319305012653e-04	3.410099065250114e+00	4.608167426883114e+00	8.436629329217816e-04
4.200000e+02	1.466129786244183e-03	9.654751857765297e-01	1.821964549248171e+00	5.848799342946622e-04	3.613034673960689e+00	3.950931721465821e+00	8.434202614820253e-04
4.300000e+02	1.351430514695147e-03	9.658144416354373e-01	5.139717980007356e+00	5.883497467274917e-04	3.599749747657687e+00	4.020603005643625e+00	8.437166287729143e-04
4.400000e+02	1.430785748722495e-03	9.657824085150588e-01	2.225753172891704e+00	5.893123054253150e-04	3.569481217901060e+00	4.048653260513760e+00	8.436886452647271e-04
4.500000e+02	1.994932753662512e-03	9.665872960319284e-01	5.749000127204030e+00	1.206021468108463e-03	4.565324279863503e+00	2.834650723737862e+00	8.443917792757744e-04
4.600000e+02	2.167637873407144e-03	9.665889711531591e-01	2.726567295898623e+00	1.219042867010801e-03	4.525645131604032e+00	2.898693196733780e+00	8.443932426289576e-04
4.700000e+02	2.118898714251654e-03	9.668125378400108e-01	5.925572839220226e+00	1.118592624123018e-03	4.490474634315039e+00	3.018292587254805e+00	8.445885461191571e-04
4.800000e+02	2.085799123368582e-03	9.669322749430355e-01	2.915677505477389e+00	1.117368963630916e-03	4.484126832147816e+00	3.011217808738971e+00	8.446931461132636e-04
4.900000e+02	8.424409760949721e-04	9.687064424217917e-01	5.484082416594383e+00	1.264677789115411e-03	4.376645813302575e+00	3.705899360101840e+00	8.462430241638755e-04
5.000000e+02	9.723948392069018e-04	9.686438828991271e-01	2.251279254304087e+00	1.355354908018802e-03	4.214581816205580e+00	3.898337348507106e+00	8.461883733869924e-04
5.100000e+02	1.624751707903792e-03	9.662260775923610e-01	3.702001684159067e+00	1.674344917958820e-03	3.929582915889601e+00	5.835254987537003e+00	8.440762259034659e-04
5.200000e+02	2.043550005795182e-03	9.662654101774697e-01	8.898608780888156e-01	1.678396869294039e-03	3.717472080979496e+00	5.888619296582460e+00	8.441105860814444e-04
5.300000e+02	2.031750942988657e-03	9.661914754981441e-01	4.094170267583298e+00	1.722971766357339e-03	3.612749754049820e+00	6.110136103573554e+00	8.440459981899190e-04
5.400000e+02	2.208035476839500e-03	9.661434376732448e-01	1.175087939381233e+00	1.734186910306419e-03	3.577239330798267e+00	6.115006015568669e+00	8.440040332845186e-04
5.500000e+02	2.329565851997820e-03	9.663483639463192e-01	4.414359231434519e+00	1.634464914909862e-03	3.467686614174801e+00	1.380242997982467e-02	8.441830528733875e-04
5.600000e+02	2.401742546094411e-03	9.661268156321966e-01	1.564553976505235e+00	1.679759718299507e-03	3.255558075152102e+00	1.242942697084453e-01	8.439895125941747e-04
5.700000e+02	2.669541795134670e-03	9.660544387864726e-01	4.842339573406509e+00	1.676998179012101e-03	3.083869499081074e+00	3.456055469059826e-01	8.439262855956510e-04
5.800000e+02	2.522981905537433e-03	9.658060523764863e-01	1.958231408431441e+00	1.703476654749328e-03	3.027028460780856e+00	3.607339443056279e-01	8.437093000801811e-04
5.900000e+02	3.752085204800810e-03	9.634446160020050e-01	4.940458221513886e+00	1.556150074838588e-03	3.200196600153013e+00	7.286716761616043e-01	8.416463953947165e-04
6.000000e+02	3.751491623499999e-03	9.635802065503105e-01	2.269572454721886e+00	1.620177187746795e-03	3.153834398503594e+00	7.741062781367227e-01	8.417648446489190e-04
6.100000e+02	3.265615936616261e-03	9.641216252940703e-01	5.830169148117829e+00	1.747578817851560e-03	3.005790098360725e+00	9.102903549920007e-01	8.422378174867096e-04
6.200000e+02	3.280842701617214e-03	9.648304563250681e-01	2.810950046977625e+00	1.860367025307589e-03	2.822113576510453e+00	1.311646547980504e+00	8.428570384281883e-04
6.300000e+02	3.345657121741277e-03	9.647354322963226e-01	6.230026060756940e+00	1.869100282033641e-03	2.790189876628415e+00	1.390626799981517e+00	8.427740272929957e-04
6.400000e+02	3.322118318470517e-03	9.647762033310349e-01	3.418890255793746e+00	1.873267549254114e-03	2.763236790659397e+00	1.415103650329731e+00	8.428096440724473e-04
6.500000e+02	3.124221161773094e-03	9.644742125680866e-01	6.895824623482025e-01	1.902623221975708e-03	2.699319796683834e+00	1.425282563050419e+00	8.425458308414050e-04
6.600000e+02	3.086952260504411e-03	9.644924075304939e-01	4.205312262967842e+00	1.866814736899054e-03	2.665805852851300e+00	1.441764515172262e+00	8.425617256051206e-04
6.700000e+02	3.135416895363082e-03	9.643865074421710e-01	1.402357797710707e+00	1.904529236416107e-03	2.562045128308768e+00	1.572196807821222e+00	8.424692133567478e-04
6.800000e+02	3.125466736387127e-03	9.643815351203734e-01	4.899329985554988e+00	1.887502306543946e-03	2.531534476317873e+00	1.609761051785157e+00	8.424648696335610e-04
6.900000e+02	3.115273346397428e-03	9.644000525590484e-01	2.207492812773335e+00	1.826780090239737e-03	2.401259091953666e+00	1.663407473806910e+00	8.424810461062444e-04
7.000000e+02	2.336167640977101e-03	9.649421171709889e-01	5.553667031759780e+00	1.796024650742986e-03	2.231420797638642e+00	1.981364658833075e+00	8.429545831618605e-04
7.100000e+02	2.232194874863919e-03	9.651006732434754e-01	2.758079265868856e+00	1.795796538488766e-03	2.201762016970414e+00	1.966121867730884e+00	8.430930946493500e-04
7.200000e+02	2.227426231497423e-03	9.650857591480310e-01	6.099641987872794e+00	1.736010178734016e-03	2.100009719513428e+00	2.160046260121806e+00	8.430800659869206e-04
7.300000e+02	2.142423244336025e-03	9.648120579926414e-01	3.540590312157742e+00	1.942822462754599e-03	1.948161050781694e+00	2.061819125817180e+00	8.428409660043966e-04
7.400000e+02	2.145385261902668e-03	9.648302932993937e-01	6.961775804448032e-01	1.939251868216213e-03	1.937645320541216e+00	2.100799017138493e+00	8.428568960121438e-04
7.500000e+02	2.322117749261931e-03	9.649257171382601e-01	4.296049491837497e+00	1.977816551875350e-03	1.868289656437390e+00	2.026342001767139e+00	8.429402564136477e-04
7.600000e+02	2.197747198454424e-03	9.648101003135063e-01	1.497547399494965e+00	1.962783723235007e-03	1.853430535690538e+00	2.022963719083029e+00	8.428392558141479e-04
7.700000e+02	1.162085050724276e-03	9.657633202998660e-01	5.326239803867777e+00	2.037276674213366e-03	1.565990986686965e+00	1.889718767374028e+00	8.436719701728280e-04
7.800000e+02	1.132437556913594e-03	9.654637209701241e-01	2.661681453581952e+00	2.131948832488695e-03	1.514539307360794e+00	1.707962613176830e+00	8.434102460511174e-04
7.900000e+02	1.266496498307927e-03	9.654060426443546e-01	5.969044625730574e+00	2.122606627606544e-03	1.490790134675048e+00	1.824643095556890e+00	8.433598593924864e-04
8.000000e+02	1.361561942843235e-03	9.652178118963435e-01	3.263959422365609e+00	2.122717945002553e-03	1.433301412196802e+00	1.724062908091754e+00	8.431954246881612e-04
8.100000e+02	1.474493279591672e-03	9.653876704066885e-01	4.790618952555814e-01	2.148285451757789e-03	1.353732929147993e+00	1.723445163045890e+00	8.433438097645678e-04
8.200000e+02	1.260031718043041e-03	9.651561582410619e-01	3.797720782951387e+00	2.249114562248412e-03	1.179255747384002e+00	1.985486943428964e+00	8.431415652593277e-04
8.300000e+02	1.257321377126966e-03	9.651645055963963e-01	9.415274942394236e-01	2.252481517757969e-03	1.167334215999984e+00	2.003680081934012e+00	8.431488573458800e-04
8.400000e+02	1.334885250009609e-03	9.653167897045907e-01	4.456768817604692e+00	2.326004386932035e-03	1.104147942713314e+00	1.983759604973757e+00	8.432818897678884e-04
8.500000e+02	1.933857438551985e-03	9.651796404193442e-01	1.734400403481059e+00	2.258664094842370e-03	9.021560542426674e-01	2.052807783808598e+00	8.431620788315445e-04
8.600000e+02	2.219497741648212e-03	9.645618011051768e-01	4.936816035230087e+00	2.330337450635316e-03	8.600745697376725e-01	2.349391693892632e+00	8.426223464763418e-04
8.700000e+02	2.784487733559069e-03	9.643111926450331e-01	2.041977463451492e+00	2.503035967116355e-03	7.509831194158695e-01	2.583702130959291e+00	8.424034198212625e-04
8.800000e+02	2.731344591371694e-03	9.644694875833157e-01	5.543123285758322e+00	2.499172291730488e-03	7.089266042565845e-01	2.629965798781385e+00	8.425417031870130e-04
8.900000e+02	2.792710244142250e-03	9.646609905972925e-01	2.761459343647516e+00	2.458636789937805e-03	6.394701921701662e-01	2.699858215008086e+00	8.427089964789612e-04
9.000000e+02	3.062511911769151e-03	9.650116351653287e-01	6.241447913272102e+00	2.309180277660920e-03	5.718918419480837e-01	2.738390841206690e+00	8.430153127236635e-04
9.100000e+02	3.001286372980430e-03	9.651196920332838e-01	3.385450400490104e+00	2.310166357866508e-03	5.535636391500014e-01	2.769160506749301e+00	8.431097090925896e-04
9.200000e+02	2.764404937895720e-03	9.652912746935395e-01	5.447060342641414e-01	2.627282737944068e-03	4.420268064119187e-01	2.868113794036463e+00	8.432596003526765e-04
9.300000e+02	2.728678032956127e-03	9.652859463169653e-01	3.941590457985428e+00	2.641113403156591e-03	4.224842059661395e-01	2.906598386316621e+00	8.432549455869925e-04
9.400000e+02	4.103473311192176e-03	9.641329991230958e-01	1.112472231366069e+00	2.479818990556693e-03	3.837449370747700e-01	2.954005893666658e+00	8.422477534415556e-04
9.500000e+02	4.133835250461843e-03	9.641880968982617e-01	4.629138352726583e+00	2.475940234622973e-03	3.667427591732318e-01	2.984873456464946e+00	8.422958857815909e-04
9.600000e+02	4.503928039632966e-03	9.644706796974004e-01	1.911359659846879e+00	2.309701802533021e-03	2.698589271367894e-01	3.053102854479688e+00	8.425427445945891e-04
9.700000e+02	4.495233258432645e-03	9.644271597478175e-01	5.429643196875389e+00	2.282728417773774e-03	2.124974849452837e-01	3.085604280901519e+00	8.425047264168070e-04
9.800000e+02	4.789552795746345e-03	9.638788576571287e-01	2.692461988444271e+00	1.885122546693363e-03	6.244621973393030e+00	3.344214750282063e+00	8.420257404216073e-04
9.900000e+02	4.699837773029045e-03	9.640438367308573e-01	6.252228626168637e+00	1.895493102652849e-03	6.219856397444139e+00	3.357763303729133e+00	8.421698629175068e-04
