#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	4.693570661189583e-03	9.889746311781725e-01	1.253972318905513e+00	1.549768820029136e-03	3.130977519998248e+00	3.922126796497170e+00	8.639489179170376e-04
3.500000e+02	4.808198033107005e-03	9.889911325299895e-01	2.278146925763899e+00	1.729077729778233e-03	2.939880550684138e+00	4.135852411407491e+00	8.639633331756267e-04
3.600000e+02	4.820233926348574e-03	9.885822206668233e-01	3.290409277910038e+00	1.567119574840108e-03	2.875223479450684e+00	4.267292143038507e+00	8.636061157601658e-04
3.700000e+02	3.649730189262144e-03	9.908163172065372e-01	4.322375828589376e+00	1.656575521861959e-03	2.491292767732568e+00	4.540109471460559e+00	8.655577788535948e-04
3.800000e+02	3.383041468862417e-03	9.909256019969204e-01	4.931597950802422e+00	1.420450530371983e-03	2.315465807727619e+00	4.984675441968138e+00	8.656532479115664e-04
3.900000e+02	3.483263759455048e-03	9.915968141414235e-01	5.492076461471266e+00	1.421858556943611e-03	2.181372909452520e+00	5.397869601587405e+00	8.662396057286981e-04
4.000000e+02	4.068368848245107e-03	9.902256914750771e-01	1.649052476508381e-01	1.182214490465540e-03	2.143310649708248e+00	5.363514052381237e+00	8.650418197526207e-04
4.100000e+02	4.323321476170423e-03	9.899991546285114e-01	1.065378380224442e+00	9.326057663628208e-04	1.899803671649170e+00	5.648438035260258e+00	8.648439215889179e-04
4.200000e+02	3.759891124000669e-03	9.903947214193188e-01	1.904583555192794e+00	1.091584755757318e-03	1.722358975919634e+00	5.936641147761026e+00	8.651894810098658e-04
4.300000e+02	3.479065503510128e-03	9.905156093216638e-01	2.814147088878803e+00	1.089489792620245e-03	1.627369738746824e+00	6.034194250867191e+00	8.652950863197773e-04
4.400000e+02	3.586857432223822e-03	9.904998220895253e-01	3.735085048049902e+00	1.086799971087317e-03	1.562680285237105e+00	6.077533643993691e+00	8.652812949021888e-04
4.500000e+02	3.735069481340628e-03	9.904593989836806e-01	4.619752502583078e+00	1.095497650603092e-03	1.539567636017551e+00	6.123023986745366e+00	8.652459820665989e-04
4.600000e+02	3.634990734886260e-03	9.902911360442118e-01	5.595876620186871e+00	1.098059182796670e-03	1.482889089762088e+00	6.123128521373991e+00	8.650989908497398e-04
4.700000e+02	3.939575610506750e-03	9.897876706086405e-01	3.891882734793692e-01	8.688997323054400e-04	1.501321726225778e+00	5.972362554015142e+00	8.646591732805548e-04
4.800000e+02	4.401594243701594e-03	9.903862646193922e-01	1.403462899220830e+00	5.970897039446053e-04	1.777720313361732e-01	9.170130058358522e-01	8.651820933146556e-04
4.900000e+02	4.524491330353552e-03	9.904751878749360e-01	2.299464172907889e+00	5.179689609792752e-04	1.023701120000785e-01	1.026690228346583e+00	8.652597749335595e-04
5.000000e+02	4.716321813913284e-03	9.905904167475046e-01	3.138628973456306e+00	5.260499775670371e-04	1.683345464791137e-02	1.163410613456458e+00	8.653604366256090e-04
5.100000e+02	5.130885986509327e-03	9.904156359722033e-01	4.080133601317062e+00	7.270583231578952e-04	6.209665058727746e+00	1.204213958578180e+00	8.652077515546942e-04
5.200000e+02	5.641009234547027e-03	9.908979885509498e-01	5.062201413864785e+00	5.470814986656845e-04	5.719970549524860e+00	1.606584736982477e+00	8.656291253446025e-04
5.300000e+02	5.599344050727197e-03	9.907215461830625e-01	6.010832192506951e+00	6.178505982700550e-04	5.165692180597880e+00	2.091033338137245e+00	8.654749887388643e-04
5.400000e+02	5.577499656770736e-03	9.905947576851075e-01	5.199032269630195e-01	5.165183878057284e-04	5.007221535964539e+00	2.343837556638480e+00	8.653642287838975e-04
5.500000e+02	5.754411108925567e-03	9.902276666919194e-01	1.399167880213335e+00	6.019330904655924e-04	4.998431297168672e+00	2.405603415938397e+00	8.650435452634678e-04
5.600000e+02	5.536437265641322e-03	9.910509458007312e-01	2.255118227341973e+00	5.896210046944007e-04	5.205495520893344e+00	2.236875533555974e+00	8.657627458099512e-04
5.700000e+02	5.546695692384467e-03	9.904215030081429e-01	3.224216402595120e+00	1.059402368169978e-03	5.105726282152875e+00	2.273490388540398e+00	8.652128768826770e-04
5.800000e+02	5.544746156784602e-03	9.906708888193902e-01	4.319823120179233e+00	1.309453568129750e-03	4.955754290015674e+00	2.215325420492305e+00	8.654307354555652e-04
5.900000e+02	5.794452383381012e-03	9.908127028807140e-01	5.202076089268595e+00	1.210855628392176e-03	4.827578352928586e+00	2.365426559212420e+00	8.655546214491625e-04
6.000000e+02	5.909028552789297e-03	9.904700549996069e-01	6.086720142165979e+00	1.235932350661400e-03	4.770924520713524e+00	2.435626634165796e+00	8.652552909539441e-04
6.100000e+02	6.097716771164067e-03	9.903583709370736e-01	7.213614583525945e-01	1.259741752107679e-03	4.407907889145767e+00	2.792843328092156e+00	8.651577259386925e-04
6.200000e+02	6.129130756600557e-03	9.894293189701939e-01	1.683483965962090e+00	1.304761905005579e-03	4.119979923225007e+00	3.106717915647674e+00	8.643461242897017e-04
6.300000e+02	6.153562387291749e-03	9.889409119814335e-01	2.688913814533921e+00	1.175559815066439e-03	4.112712273420298e+00	3.144776387731332e+00	8.639194614854799e-04
6.400000e+02	5.727134565185232e-03	9.886857952763453e-01	3.767885650219158e+00	1.085361805902828e-03	4.050268112126757e+00	3.199576160315458e+00	8.636965965156868e-04
6.500000e+02	5.068528102815717e-03	9.890971362939893e-01	4.806249859225826e+00	1.582974908275933e-03	3.747441510931841e+00	3.521950046810419e+00	8.640559359930455e-04
6.600000e+02	4.281656466852440e-03	9.891353344945065e-01	5.843726529390112e+00	1.796618214763737e-03	3.697161745925370e+00	3.574234127120935e+00	8.640893051948054e-04
6.700000e+02	4.394110839024524e-03	9.887485761911177e-01	5.225122549214400e-01	1.735287963913003e-03	3.454490895739860e+00	3.899423555475690e+00	8.637514406963904e-04
6.800000e+02	4.522951495777826e-03	9.885773829853876e-01	1.556607459699034e+00	1.628216746986203e-03	3.270508623203745e+00	4.156546381788179e+00	8.636018896561689e-04
6.900000e+02	4.933825225790919e-03	9.882141009843147e-01	2.599880368303725e+00	1.604392825840095e-03	3.014360311768378e+00	4.459495389898766e+00	8.632845335968414e-04
7.000000e+02	5.126998423131177e-03	9.879779568606217e-01	3.751576623509989e+00	1.684073012941564e-03	2.909875347749337e+00	4.560711972969906e+00	8.630782427035209e-04
7.100000e+02	5.018622133167566e-03	9.877540769953066e-01	4.820831953466676e+00	1.651466705125807e-03	2.838320723524814e+00	4.720399686872782e+00	8.628826656267338e-04
7.200000e+02	5.001231761736918e-03	9.878164652479179e-01	5.953093984820071e+00	1.590953861810513e-03	2.757801783581664e+00	4.840588610493291e+00	8.629371667854441e-04
7.300000e+02	4.959825591757093e-03	9.876728292625426e-01	8.556589295460159e-01	1.678897802854013e-03	2.669119884453725e+00	4.917517046781056e+00	8.628116891945871e-04
7.400000e+02	4.971588637762709e-03	9.869423480438052e-01	2.140010967122466e+00	1.707061887814347e-03	2.552325943165171e+00	4.973668865107853e+00	8.621735550720413e-04
7.500000e+02	4.665641642887751e-03	9.878392227397556e-01	3.399836416822597e+00	1.715828678501143e-03	2.466248285431512e+00	5.008170553925914e+00	8.629570472857398e-04
7.600000e+02	4.574928060577664e-03	9.875708991786354e-01	4.556698481568324e+00	1.748593856906444e-03	2.418784976938883e+00	5.067373977300496e+00	8.627226450645168e-04
7.700000e+02	4.592515649582803e-03	9.867529869916806e-01	5.743381002270466e+00	1.953352080543230e-03	2.348237708170411e+00	5.206020420193669e+00	8.620081329561234e-04
7.800000e+02	4.475075991959234e-03	9.871491197517103e-01	7.691364127083287e-01	1.984442441606521e-03	2.265848072729973e+00	5.240570065533261e+00	8.623541867967274e-04
7.900000e+02	3.987618335631999e-03	9.867782938457025e-01	2.031559564137372e+00	2.027862507892690e-03	2.135137721020628e+00	5.342514195308066e+00	8.620302405294208e-04
8.000000e+02	3.564918653371426e-03	9.865454470402518e-01	3.182260644170146e+00	1.957539619465578e-03	1.957296893456234e+00	5.651477701529386e+00	8.618268301089028e-04
8.100000e+02	3.585924380421975e-03	9.864279118461033e-01	4.528404339943854e+00	1.957442111810748e-03	1.907974285993043e+00	5.647374100415669e+00	8.617241536593757e-04
8.200000e+02	3.925365064648292e-03	9.861822921008092e-01	5.828824726962498e+00	1.999725679082430e-03	1.832353983080698e+00	5.745335039792231e+00	8.615095850481333e-04
8.300000e+02	4.100373770041694e-03	9.863248375342272e-01	8.486545510696604e-01	2.038758703121547e-03	1.776496260948963e+00	5.823277352468526e+00	8.616341099541046e-04
8.400000e+02	3.994590328459348e-03	9.862574036945354e-01	2.172720403959635e+00	1.919535658808420e-03	1.716094444270085e+00	5.869171113605745e+00	8.615752010690877e-04
8.500000e+02	3.446168769732268e-03	9.869911230385987e-01	3.573751844334692e+00	2.017607061281112e-03	1.747653649089092e+00	5.716392635267101e+00	8.622161639546606e-04
8.600000e+02	3.719925841203323e-03	9.871300322230505e-01	4.831648508066967e+00	1.914517925183371e-03	1.648803497058777e+00	5.791269539727696e+00	8.623375123045701e-04
8.700000e+02	3.723716487278574e-03	9.875089182241318e-01	6.014527523560487e+00	1.912147288137489e-03	1.474525655653377e+00	5.993758153566850e+00	8.626684997134768e-04
8.800000e+02	4.248222527484188e-03	9.881884470724545e-01	7.604213150049817e-01	2.033991104319169e-03	1.352363998621217e+00	6.247442677674056e+00	8.632621228405962e-04
8.900000e+02	4.301799989639611e-03	9.877785952740027e-01	1.913914421208567e+00	1.961970953877500e-03	1.235396026393441e+00	7.740360563040241e-02	8.629040843160316e-04
9.000000e+02	4.265951803781829e-03	9.879442314930874e-01	3.057815997366582e+00	1.949861043218665e-03	1.207736436406822e+00	1.194045321422467e-01	8.630487808812769e-04
9.100000e+02	4.266150588899694e-03	9.881255360725222e-01	4.224473299419624e+00	1.958823202221972e-03	1.143482742153221e+00	1.541588901630021e-01	8.632071650200383e-04
9.200000e+02	4.688578961788198e-03	9.876029743386854e-01	5.354456717557664e+00	1.935290830099038e-03	1.063570211899691e+00	2.854969238704833e-01	8.627506652977398e-04
9.300000e+02	4.871605105808866e-03	9.875236738585397e-01	3.043943141554601e-01	1.950758607911413e-03	9.452165391676536e-01	3.794862385356426e-01	8.626813899474402e-04
9.400000e+02	4.722043603854813e-03	9.866686540150023e-01	1.598024009085156e+00	1.941961161738617e-03	5.439817078323114e-01	7.253749352876582e-01	8.619344613151641e-04
9.500000e+02	4.695860530792393e-03	9.867519890155185e-01	2.935847436506779e+00	2.007257971801426e-03	4.727956371090606e-01	7.226887421193943e-01	8.620072611436438e-04
9.600000e+02	4.499343132272761e-03	9.866057975753485e-01	4.070153343510011e+00	1.852810602916062e-03	3.672694977344899e-01	9.727516583827854e-01	8.618795511573997e-04
9.700000e+02	4.426102205267312e-03	9.862043259480741e-01	5.347684481258174e+00	1.899034917152963e-03	2.736244603080679e-01	1.090228360426684e+00	8.615288333866668e-04
9.800000e+02	4.345476041177146e-03	9.864447945408893e-01	3.814737855273851e-01	1.916352131630630e-03	1.793781332531842e-01	1.182327876395486e+00	8.617389020517328e-04
9.900000e+02	4.413919009559038e-03	9.866060193064490e-01	1.706541890063821e+00	1.994556253573155e-03	1.223983879260676e-01	1.206215548937684e+00	8.618797448573575e-04
