#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.752738427025229e-03	9.779857607405037e-01	5.414616140609957e+00	9.284465625636573e-04	3.570855002565797e+00	1.112801202349014e+00	8.543492553731720e-04
1.500000e+02	1.698424101682236e-03	9.784900195311185e-01	1.270765833425671e+00	9.259503600763765e-04	3.503763277760403e+00	1.151444568096247e+00	8.547897660018246e-04
1.600000e+02	2.295037746166034e-03	9.787019058290705e-01	2.765714012386902e+00	8.561900256148839e-04	3.290690292791037e+00	1.953113963486634e+00	8.549748657324608e-04
1.700000e+02	1.746409568997643e-03	9.782993637144184e-01	4.874846421744573e+00	8.675339040780602e-04	3.212363735605688e+00	1.987337780944188e+00	8.546232128048670e-04
1.800000e+02	2.478560833783938e-03	9.782535628219662e-01	5.995870301308397e-01	7.837874531979491e-04	3.119042424292390e+00	2.169655932906202e+00	8.545832020399532e-04
1.900000e+02	2.892686956788689e-03	9.776747369853245e-01	2.565852184366886e+00	8.177339610873088e-04	3.049738262796993e+00	2.409448530860040e+00	8.540775510965785e-04
2.000000e+02	2.892148422601590e-03	9.777331305199340e-01	4.728840176570515e+00	6.686068558172219e-04	2.412818684645000e+00	3.032144480100343e+00	8.541285625476803e-04
2.100000e+02	3.656484268895800e-03	9.785104637544249e-01	6.263909117001877e+00	1.474857954261944e-03	2.136433170696479e+00	3.833010118116360e+00	8.548076256759217e-04
2.200000e+02	3.414171026439868e-03	9.787392887663033e-01	2.384182245433679e+00	1.414108729042521e-03	1.984462265921946e+00	3.629454673227098e+00	8.550075227361419e-04
2.300000e+02	3.181242641107575e-03	9.787458682296382e-01	4.431541686857610e+00	1.146048415224995e-03	1.629829870189444e+00	3.980596858908389e+00	8.550132704267796e-04
2.400000e+02	2.654633361618430e-03	9.792276741585845e-01	3.534605887021566e-01	7.712628030430445e-04	1.783229679635765e+00	3.678378974800113e+00	8.554341666741012e-04
2.500000e+02	1.545756831383226e-03	9.795075640547458e-01	2.630277790499369e+00	6.181198553484043e-04	5.284569139304542e+00	6.191058241888751e+00	8.556786730196649e-04
2.600000e+02	1.885817336332055e-03	9.807180957545029e-01	5.412259359096570e+00	1.077473053287932e-03	5.167617810363398e+00	5.474404745317945e+00	8.567361698645166e-04
2.700000e+02	3.055183227757845e-03	9.804680903810966e-01	9.238939562828870e-01	1.345702284752763e-03	4.849659329832667e+00	5.900423464664924e+00	8.565177700542298e-04
2.800000e+02	3.349931556179715e-03	9.802755556951561e-01	2.790121584376833e+00	1.358735211344731e-03	4.820444545562892e+00	5.961475479559708e+00	8.563495755138080e-04
2.900000e+02	4.214973479625762e-03	9.796559570935494e-01	4.786770436831551e+00	8.614191895335578e-04	4.453455331504883e+00	2.451515499628401e-03	8.558083062794664e-04
3.000000e+02	4.255503895138147e-03	9.796552254026220e-01	4.970757735872248e-01	8.563437196729314e-04	4.429158974064930e+00	8.382723000957260e-03	8.558076670885660e-04
3.100000e+02	4.247695394251765e-03	9.792565806421664e-01	2.490301468928178e+00	8.371485317357466e-04	4.365061234839731e+00	5.784747304383963e-02	8.554594188134626e-04
3.200000e+02	4.164096766065216e-03	9.794152081016623e-01	4.596449308992932e+00	8.758323876306817e-04	4.291845831556910e+00	3.540478644358409e-02	8.555979926632490e-04
3.300000e+02	4.404388274908000e-03	9.793469031400978e-01	3.555124931895504e-01	8.026584432287778e-04	3.964548879340893e+00	3.191240209486877e-01	8.555383227831816e-04
3.400000e+02	4.948625506838795e-03	9.784697757301093e-01	2.505573722379121e+00	2.569443555482207e-04	3.790207984323321e+00	3.689242573297670e-01	8.547720814127309e-04
3.500000e+02	5.043861972750801e-03	9.782778768986616e-01	4.562610377268285e+00	2.543725982683619e-04	3.845232742887255e+00	3.438806891330544e-01	8.546044423423726e-04
3.600000e+02	5.195996409433386e-03	9.779624696014937e-01	3.545803554140029e-01	2.632072843365451e-04	4.010616402055032e+00	2.254769418970211e-01	8.543289086891313e-04
3.700000e+02	5.349836283646052e-03	9.778166220928021e-01	2.402538292783736e+00	2.522247629620460e-04	3.776039191304493e+00	5.604584591947375e-01	8.542014991547079e-04
3.800000e+02	4.815787269857782e-03	9.780636538685886e-01	4.425606895235001e+00	1.324557220553202e-04	2.696627042264214e+00	1.738053244573490e+00	8.544173012882041e-04
3.900000e+02	4.326656281595215e-03	9.775999723728892e-01	5.528924917385739e-02	2.934604424948275e-04	2.014960419205727e+00	2.664800317887141e+00	8.540122381917014e-04
4.000000e+02	4.601302267594969e-03	9.774356252569624e-01	2.274496029122707e+00	2.578509917399892e-04	2.208367577109170e+00	2.421618142963742e+00	8.538686677617920e-04
4.100000e+02	4.813501949456358e-03	9.774949766150921e-01	4.448430208592081e+00	2.659880302331920e-04	2.232816729906316e+00	2.400120956358430e+00	8.539205159488097e-04
4.200000e+02	4.669968025834115e-03	9.779215642132236e-01	1.781859107126734e-01	7.494463659881207e-04	5.928698315659433e+00	5.128174209125339e+00	8.542931745410361e-04
4.300000e+02	4.932966356925212e-03	9.772098917190372e-01	2.282179816639183e+00	8.635769942872797e-04	5.910888283559307e+00	5.223306272750203e+00	8.536714713528247e-04
4.400000e+02	4.706037016241315e-03	9.769415747607119e-01	4.544158355013573e+00	9.653775451408139e-04	5.559709593643823e+00	5.546194919150836e+00	8.534370748996743e-04
4.500000e+02	4.855179525769014e-03	9.778366832561871e-01	4.314046376728397e-01	9.865895019223996e-04	5.459520243122605e+00	5.685022342501671e+00	8.542190241951409e-04
4.600000e+02	4.979130677169627e-03	9.784449343557583e-01	2.550073000650242e+00	7.512333673376598e-04	5.026913093514174e+00	6.142139925737331e+00	8.547503804733807e-04
4.700000e+02	4.945296168492905e-03	9.786894544789020e-01	4.569728002557111e+00	8.081491112155327e-04	4.918869758997494e+00	2.206609716923012e-02	8.549639884761939e-04
4.800000e+02	4.661527297903665e-03	9.788263824159560e-01	2.617676770154386e-01	7.521506867035180e-04	4.865651555563484e+00	1.549258374717547e-01	8.550836060470810e-04
4.900000e+02	4.948391828845212e-03	9.795396563074382e-01	2.248699710557263e+00	4.740001248341182e-04	4.222643650691338e+00	8.237554755605704e-01	8.557067081846863e-04
5.000000e+02	5.652681441032273e-03	9.793083336592695e-01	4.248388728685605e+00	4.353655912809290e-04	2.232313894617554e+00	2.795476243676148e+00	8.555046292381951e-04
5.100000e+02	5.855058309943568e-03	9.797958447685944e-01	6.193884127197529e+00	2.655804271789451e-04	7.176973451646861e-01	4.327424329148442e+00	8.559305094196432e-04
5.200000e+02	6.023028506080691e-03	9.804158951795354e-01	1.777907371701725e+00	3.693763547341836e-04	6.788723490002853e-01	4.425610501406399e+00	8.564721733457930e-04
5.300000e+02	6.082217333651287e-03	9.803992511156943e-01	3.655069365449805e+00	3.890468562264119e-04	4.153347887695839e-01	4.686327462817342e+00	8.564576334167675e-04
5.400000e+02	6.272731370611673e-03	9.796488469310392e-01	5.504755038494317e+00	5.183822892834109e-04	6.143836489359937e+00	5.330947439508392e+00	8.558020949803964e-04
5.500000e+02	6.223557824665267e-03	9.798264988276295e-01	1.151682605651816e+00	6.066005349923595e-04	1.121272492886142e-01	5.125490708191316e+00	8.559572882067811e-04
5.600000e+02	6.102731542981707e-03	9.799380462046021e-01	3.177593506057749e+00	5.735384572717619e-04	7.718495116268084e-02	5.083067471135172e+00	8.560547338161970e-04
5.700000e+02	4.421562087301569e-03	9.837032726508766e-01	5.432413351402060e+00	4.230632689432470e-04	6.882931997449139e-01	3.900622351453558e+00	8.593439620849709e-04
5.800000e+02	4.796961143277848e-03	9.832475238879370e-01	8.119381229706281e-01	1.995970848613370e-04	6.727296955653597e-01	3.846780711568429e+00	8.589458288688391e-04
5.900000e+02	4.886043724530935e-03	9.833431335805471e-01	2.556776678093203e+00	5.197058247628588e-04	5.640286389485593e+00	5.048023947759053e+00	8.590293516285428e-04
6.000000e+02	5.126314102217280e-03	9.843353326919697e-01	4.003107256272449e+00	2.679474183111855e-04	5.503157786703714e+00	5.316835671312352e+00	8.598961173894102e-04
6.100000e+02	5.386903902950387e-03	9.841681423546377e-01	5.496074507092398e+00	2.195636131134124e-04	5.796562465679891e+00	5.032120304681484e+00	8.597500631768243e-04
6.200000e+02	5.172682734829684e-03	9.836825116848961e-01	8.082002868554607e-01	1.767238782383805e-04	6.035332315515436e+00	4.770491771867278e+00	8.593258257106612e-04
6.300000e+02	5.475932579308026e-03	9.835291357414717e-01	2.393271821781506e+00	1.512688792151685e-04	5.608456022657996e+00	5.184814784267717e+00	8.591918394827252e-04
6.400000e+02	6.005394656196882e-03	9.833473016193066e-01	3.997844005563366e+00	1.465785283748811e-04	8.473272971042613e-02	4.406043307504419e+00	8.590329927457793e-04
6.500000e+02	5.144547918084184e-03	9.836881360439669e-01	5.738390138355548e+00	2.486150116305810e-04	5.117849683973532e+00	5.497497219166874e+00	8.593307390408721e-04
6.600000e+02	3.769596906898140e-03	9.830095093660597e-01	1.085543490091872e+00	2.902653436615041e-04	5.541122836606841e+00	5.028152118474338e+00	8.587379040322035e-04
6.700000e+02	3.326958100088358e-03	9.829201580810871e-01	2.793656259758589e+00	2.312511756521113e-04	7.264636641857248e-01	3.494640883002297e+00	8.586598484951524e-04
6.800000e+02	2.331045665041560e-03	9.785080211122532e-01	3.726545227343914e-01	2.175371754963214e-03	1.528551898808653e+00	5.384373210068389e-01	8.548054918314382e-04
6.900000e+02	2.212834010178805e-03	9.786015760803505e-01	2.357686479968112e+00	2.171001951220087e-03	1.342427223198771e+00	8.093901391721808e-01	8.548872196239471e-04
7.000000e+02	2.540798075155186e-03	9.784468898559844e-01	4.337712341716315e+00	1.939698576453620e-03	1.180836790554498e+00	1.050081813725006e+00	8.547520887601770e-04
7.100000e+02	2.793568611503786e-03	9.784337671558160e-01	2.363728808921473e-01	1.900571529756573e-03	1.027739701891184e+00	1.107628144313305e+00	8.547406250256653e-04
7.200000e+02	3.486728741780422e-03	9.771128649199918e-01	2.419264286590526e+00	1.764004960444387e-03	8.619922560037614e-01	1.259665908211988e+00	8.535867106366228e-04
7.300000e+02	3.633324198242763e-03	9.764453731858680e-01	4.675297697949254e+00	1.601640907298459e-03	5.348952355821276e-01	1.601235816453601e+00	8.530036028973193e-04
7.400000e+02	3.737776342244383e-03	9.764742756903264e-01	7.074153261178701e-01	1.601830639224938e-03	5.113139393513924e-01	1.598567863518531e+00	8.530288515605962e-04
7.500000e+02	3.743521651558260e-03	9.753217341025392e-01	2.928023614632726e+00	1.400805960186981e-03	5.403265243830802e-01	1.684608500574728e+00	8.520220137447091e-04
7.600000e+02	4.337128256124206e-03	9.753246801771953e-01	5.243500910775527e+00	1.422994586839265e-03	4.501867468166999e-01	1.845415407185222e+00	8.520245873779763e-04
7.700000e+02	4.131126338660147e-03	9.754008236265669e-01	1.340856615389579e+00	1.488355052679208e-03	4.306934903389684e-01	1.889262497025999e+00	8.520911048078649e-04
7.800000e+02	3.991269010915461e-03	9.752978734418162e-01	3.653330854206994e+00	1.433372679293040e-03	2.122371812222289e-01	2.198793009766855e+00	8.520011695376257e-04
7.900000e+02	4.180663630862586e-03	9.753630244965509e-01	6.108045358516365e+00	1.334950491942562e-03	6.234389842585009e-02	2.294685013198658e+00	8.520580842262989e-04
8.000000e+02	4.397385812267311e-03	9.759726694506365e-01	2.240652547876264e+00	1.258368310001620e-03	6.005134111723663e+00	2.595443555740462e+00	8.525906581486132e-04
8.100000e+02	4.272707967628587e-03	9.757084539830382e-01	4.609904635648306e+00	1.413676271384882e-03	5.904259159097961e+00	2.660787311881267e+00	8.523598446776381e-04
8.200000e+02	4.195080954852494e-03	9.757175533316511e-01	6.981691716191217e-01	1.392334693010541e-03	5.884617253420577e+00	2.678099313527243e+00	8.523677936908282e-04
8.300000e+02	2.958683953617225e-03	9.744712187560810e-01	3.099598192746986e+00	1.752724747803239e-03	5.414278363206414e+00	3.191870058746501e+00	8.512790201530847e-04
8.400000e+02	3.013865585937983e-03	9.745327435415673e-01	5.464843260540359e+00	1.724507021512994e-03	5.348575330563533e+00	3.356845414589826e+00	8.513327670037826e-04
8.500000e+02	3.086491584836070e-03	9.744543165288880e-01	1.688752489385296e+00	1.712723346829592e-03	5.292891501087916e+00	3.394066944945881e+00	8.512642546975984e-04
8.600000e+02	2.842908406143153e-03	9.744731998152221e-01	4.231210916728136e+00	1.701660819337556e-03	5.273530172217772e+00	3.351031252244507e+00	8.512807507676498e-04
8.700000e+02	2.940967876742197e-03	9.745416009905913e-01	4.079101364744011e-01	1.679383490193560e-03	5.242579724389954e+00	3.407086334828603e+00	8.513405046982174e-04
8.800000e+02	2.785758159431575e-03	9.744320993637220e-01	2.945885175872213e+00	1.683735335279455e-03	5.173314110201190e+00	3.417482103863527e+00	8.512448462161276e-04
8.900000e+02	2.893983483541796e-03	9.742931983053778e-01	5.423416123584859e+00	1.664187832154367e-03	5.148063022308387e+00	3.457830310436040e+00	8.511235049650268e-04
9.000000e+02	2.672599700352407e-03	9.743390073701216e-01	1.717431716049882e+00	1.641846511249106e-03	5.071687353555179e+00	3.467377824152217e+00	8.511635228690949e-04
9.100000e+02	2.683501810875405e-03	9.743846862306665e-01	4.309540814876627e+00	1.691079059423637e-03	4.908255741932050e+00	3.518336646689195e+00	8.512034270293184e-04
9.200000e+02	2.880853062505087e-03	9.746420022925217e-01	5.755202161087755e-01	1.758374375183054e-03	4.853890558851099e+00	3.500670944218772e+00	8.514282133142180e-04
9.300000e+02	2.900306627752870e-03	9.750290214299696e-01	3.048562484287084e+00	1.841635382970867e-03	4.757751621764662e+00	3.558353466441628e+00	8.517663056721715e-04
9.400000e+02	2.638965321429808e-03	9.743348957259406e-01	5.567002432449287e+00	1.598933071500051e-03	4.695494002402972e+00	3.574481832768197e+00	8.511599310170604e-04
9.500000e+02	2.834648670958568e-03	9.744308082115717e-01	1.817870564921962e+00	1.507233196325420e-03	4.622385087460051e+00	3.618465229877865e+00	8.512437182908321e-04
9.600000e+02	2.871116347124190e-03	9.744435715278601e-01	4.300593217697741e+00	1.477072693012582e-03	4.587217951172367e+00	3.655175040235545e+00	8.512548680746068e-04
9.700000e+02	2.769200806798902e-03	9.745790886665894e-01	5.157125790721085e-01	1.481303765999739e-03	4.469338071533404e+00	3.767918664516689e+00	8.513732531996377e-04
9.800000e+02	2.626109817500055e-03	9.743986159925755e-01	3.027906008367814e+00	1.440369714389902e-03	4.419434739166549e+00	3.787362008647683e+00	8.512155957972004e-04
9.900000e+02	2.772061865279033e-03	9.744535179411727e-01	5.498183904438707e+00	1.485222526013940e-03	4.304927417071772e+00	3.925914258837544e+00	8.512635570669710e-04
