#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.693718778745858e-03	9.885514758785028e-01	4.561679132062586e+00	6.264057448979118e-04	2.381094167420327e-01	2.746133428911771e+00	8.635792577136966e-04
2.000000e+02	3.764883682492767e-03	9.883399469711971e-01	5.677537401234448e+00	6.384099887943428e-04	1.959422186197124e-01	2.775895285680555e+00	8.633944701925473e-04
2.100000e+02	3.850626503260957e-03	9.884598686909549e-01	5.719347247985257e-01	6.675658808155740e-04	1.289554962435961e-01	2.781548018886473e+00	8.634992314642253e-04
2.200000e+02	4.127943147175216e-03	9.888385763526436e-01	1.571917106132621e+00	6.418774446112226e-04	5.109992800331115e-02	2.955056219496671e+00	8.638300630793225e-04
2.300000e+02	4.185079669774838e-03	9.885463073797364e-01	2.858554316343384e+00	9.409594062640604e-04	6.134996977136553e+00	2.946401597754706e+00	8.635747426141421e-04
2.400000e+02	4.547223838472744e-03	9.892590165297462e-01	4.058257797361897e+00	8.584106639465972e-04	5.751054146942847e+00	3.197606448840753e+00	8.641973514046296e-04
2.500000e+02	4.377740071570838e-03	9.895529586490174e-01	5.009816884684225e+00	8.757724644820708e-04	5.696113445804007e+00	3.316392128368976e+00	8.644541334977881e-04
2.600000e+02	4.515219084421580e-03	9.906423794346448e-01	5.853937606224825e+00	9.589768211784166e-04	5.013760213165888e+00	4.100630829539595e+00	8.654058302139899e-04
2.700000e+02	4.628876345370490e-03	9.905814599804008e-01	4.080366481916070e-01	9.895474131171673e-04	4.978294605135343e+00	4.201745399385276e+00	8.653526121688399e-04
2.800000e+02	4.579067574177841e-03	9.908793337220765e-01	1.220560337888720e+00	9.662473149164080e-04	4.902078968249779e+00	4.338052884577102e+00	8.656128288505257e-04
2.900000e+02	4.635571142997211e-03	9.910219709072632e-01	2.033180069930737e+00	9.454632426378051e-04	4.863160398795555e+00	4.425180507824004e+00	8.657374339090497e-04
3.000000e+02	2.303065745991781e-03	9.922515409954387e-01	3.037236537063093e+00	9.787223498264189e-04	4.781314021482271e+00	4.339519251981005e+00	8.668115623181040e-04
3.100000e+02	2.176936417330927e-03	9.924965421086722e-01	3.756875610485927e+00	9.659991093738070e-04	4.734916635468996e+00	4.398280112103139e+00	8.670255905044635e-04
3.200000e+02	2.499712420240472e-03	9.920713850427053e-01	4.453483827909587e+00	7.765830584202613e-04	4.524111079815114e+00	4.647949000826261e+00	8.666541815971901e-04
3.300000e+02	2.005761659653895e-03	9.912615769160701e-01	5.006635967787554e+00	9.574907812364735e-04	4.555932768904169e+00	4.818460290071962e+00	8.659467490375769e-04
3.400000e+02	2.113303802374956e-03	9.911065939010681e-01	5.862343574785208e+00	9.530419320422553e-04	4.504924140735596e+00	4.861894266953782e+00	8.658113589033053e-04
3.500000e+02	2.430795267482867e-03	9.910851885880948e-01	6.284576699096739e-02	1.015820788630147e-03	4.296924930563142e+00	5.457059991923870e+00	8.657926596400503e-04
3.600000e+02	2.711459016514733e-03	9.907715645831757e-01	9.814812287807677e-01	8.050337655994149e-04	4.236319651459724e+00	5.478386062346127e+00	8.655186838360806e-04
3.700000e+02	2.705842438721293e-03	9.906934511412773e-01	1.932125433938065e+00	7.548526179797080e-04	4.184648645647356e+00	5.462326116884603e+00	8.654504454592047e-04
3.800000e+02	3.467986626102486e-03	9.897257615646827e-01	2.825040872995031e+00	5.603302971728010e-04	4.526306168038478e+00	5.182557123938109e+00	8.646050907491628e-04
3.900000e+02	3.195622486946730e-03	9.895857366814904e-01	3.777433691228026e+00	6.215537129895967e-04	4.382698230894642e+00	5.354683296037184e+00	8.644827677466290e-04
4.000000e+02	3.405140350113894e-03	9.900513244343045e-01	4.848603815089282e+00	4.852025744289285e-04	3.848840124068415e+00	5.791355366238339e+00	8.648894961121079e-04
4.100000e+02	3.491930060978098e-03	9.901723618456022e-01	5.790020958551241e+00	4.817263155561292e-04	3.847632446512952e+00	5.801852441432024e+00	8.649952320301197e-04
4.200000e+02	3.139767580854366e-03	9.897334739551888e-01	4.698240737572809e-01	4.932477747506274e-04	3.761786743208551e+00	5.868261958244097e+00	8.646118281428454e-04
4.300000e+02	2.754583300264853e-03	9.889720011905462e-01	1.777653527999741e+00	5.064594603911991e-04	3.819985583922275e+00	5.570252206536537e+00	8.639466204112248e-04
4.400000e+02	3.873423055900421e-03	9.880247184548970e-01	2.918828294674395e+00	2.469409828089558e-04	3.793458024059771e+00	5.596769617642208e+00	8.631190927187798e-04
4.500000e+02	4.331602367314506e-03	9.878496759644200e-01	4.244988069338849e+00	4.863909763155499e-04	3.289069137916583e+00	5.920482979436008e+00	8.629661790186001e-04
4.600000e+02	3.821653351860494e-03	9.860596471286470e-01	5.125494151559385e+00	7.692037984000712e-04	2.155769751501351e+00	1.117304234039876e+00	8.614024447963543e-04
4.700000e+02	3.666093406506473e-03	9.853958366476776e-01	1.031622771431760e-01	6.308071901898012e-04	2.004603243334368e+00	1.405018507527632e+00	8.608225529278922e-04
4.800000e+02	3.596917711371433e-03	9.857044393336885e-01	1.563344832157001e+00	4.864054924404242e-04	1.736713107725360e+00	1.602830935526456e+00	8.610921422057564e-04
4.900000e+02	3.732849801773993e-03	9.856848945482201e-01	2.978223099834052e+00	4.962390145437487e-04	1.623520794505562e+00	1.672278721114889e+00	8.610750682629838e-04
5.000000e+02	3.301517366482629e-03	9.860720511790317e-01	4.497675719619279e+00	5.468687672280868e-04	1.664922306926419e+00	1.458178387213419e+00	8.614132807324540e-04
5.100000e+02	3.399041751135295e-03	9.854116169171256e-01	6.068207066567522e+00	6.675938677220973e-04	1.635511292286801e+00	1.281921797152153e+00	8.608363382630103e-04
5.200000e+02	3.449818604602900e-03	9.858090690022261e-01	1.060887396543781e+00	6.207130753537759e-04	1.340516624706019e+00	1.676276836438459e+00	8.611835446402227e-04
5.300000e+02	3.386899061545947e-03	9.858595382595303e-01	2.399321683033807e+00	6.108384388570917e-04	1.322584483104127e+00	1.714459002566796e+00	8.612276335974734e-04
5.400000e+02	3.380580299241734e-03	9.858122169023782e-01	3.752337207655533e+00	8.229015274155515e-04	1.179994481759305e+00	1.859396186091458e+00	8.611862945843005e-04
5.500000e+02	3.621818773867833e-03	9.856549356315691e-01	5.169303668545339e+00	8.307585136592646e-04	8.828756703987708e-01	2.102036264014348e+00	8.610488967386528e-04
5.600000e+02	3.677767388630853e-03	9.855637142042289e-01	3.234126037319087e-01	8.353768381218202e-04	8.644246184762855e-01	2.071469552062429e+00	8.609692074817631e-04
5.700000e+02	3.243235482214027e-03	9.843556073815973e-01	1.885301017167937e+00	1.104603906111170e-03	4.926318065857393e-01	2.352611710567678e+00	8.599138289621975e-04
5.800000e+02	3.324455269866505e-03	9.836524594387412e-01	3.343946689791917e+00	1.184539962584699e-03	1.896545270038281e-01	2.730643909717704e+00	8.592995726554989e-04
5.900000e+02	3.673562134022711e-03	9.837051700087452e-01	4.916913878023709e+00	1.143225475291888e-03	1.350145023341311e-01	2.768856981815003e+00	8.593456195797395e-04
6.000000e+02	2.903464399085759e-03	9.821094401308869e-01	9.504838682259598e-01	1.802442584918034e-04	5.929746792350511e+00	2.652271668653255e+00	8.579516211314463e-04
6.100000e+02	3.049895687508690e-03	9.823660632899258e-01	2.980579705186389e+00	3.475817857016116e-04	3.385763523307143e+00	4.877085423854987e+00	8.581758021099817e-04
6.200000e+02	3.207871891266473e-03	9.797228058000728e-01	4.299714914430891e+00	3.647779104145741e-04	1.778614340881857e+00	7.846707472920720e-01	8.558667040035781e-04
6.300000e+02	3.077202400297771e-03	9.795865876078458e-01	6.236758021043761e+00	3.563158987750105e-04	1.753128966794709e+00	8.463001502390175e-01	8.557477064519070e-04
6.400000e+02	3.315385440730657e-03	9.791286613089287e-01	1.942136086884942e+00	3.444308276539433e-04	2.482173993438892e+00	1.397527808023984e-01	8.553476709828841e-04
6.500000e+02	3.231635552580926e-03	9.791710862598818e-01	3.954247135253512e+00	3.219761561149033e-04	2.442865930507001e+00	1.744536825400034e-01	8.553847325912541e-04
6.600000e+02	2.940147443305328e-03	9.787834419048238e-01	6.017516363144455e+00	7.042014602412076e-04	1.504538656362013e+00	1.081235956706831e+00	8.550460940554101e-04
6.700000e+02	2.842552068034966e-03	9.784734107745184e-01	1.923147047854555e+00	1.073442141985317e-03	1.341516413112782e+00	1.119435445583112e+00	8.547752569165152e-04
6.800000e+02	3.205457308386062e-03	9.779819050012041e-01	4.168890871152440e+00	1.299730848540987e-03	1.263021316433474e+00	1.053498935485540e+00	8.543458870746426e-04
6.900000e+02	3.084488466224956e-03	9.751483349576369e-01	7.444361427637776e-01	2.167502123045913e-03	4.729423253331993e-01	1.304869008052406e+00	8.518705356391204e-04
7.000000e+02	2.861605285039127e-03	9.752047555578980e-01	3.198550293142917e+00	2.294135628780254e-03	3.766894171132595e-01	1.350610890087952e+00	8.519198235733172e-04
7.100000e+02	2.923270021128249e-03	9.750098196980220e-01	5.627240527898262e+00	2.331827196989497e-03	2.927172482770569e-01	1.423361524173153e+00	8.517495314142529e-04
7.200000e+02	2.910990219048329e-03	9.752625973586923e-01	1.683190357716777e+00	2.413822024448610e-03	1.796408313481683e-01	1.620765282463948e+00	8.519703530405362e-04
7.300000e+02	2.912087379464799e-03	9.753854866323470e-01	3.994949847738624e+00	2.409518880184619e-03	8.932457548853895e-02	1.791901494982286e+00	8.520777067093267e-04
7.400000e+02	2.909753550928581e-03	9.750351690252594e-01	1.736993054290598e-01	2.450302947241438e-03	2.377804162338083e-02	1.796184855551836e+00	8.517716760913218e-04
7.500000e+02	3.024703535931117e-03	9.753450895670471e-01	2.801444108854521e+00	2.353033951159583e-03	6.215291668361119e+00	1.678532032252328e+00	8.520424166222480e-04
7.600000e+02	3.172366928396962e-03	9.753470884349383e-01	5.205868197123376e+00	2.270658171635396e-03	6.126930965419178e+00	1.748856467030421e+00	8.520441627941894e-04
7.700000e+02	2.793882186347153e-03	9.746788020557258e-01	1.642018032059646e+00	2.285591080489783e-03	5.928111574341914e+00	1.662044919478526e+00	8.514603608684600e-04
7.800000e+02	2.460446683197642e-03	9.752116350776195e-01	4.016153119508567e+00	2.310653456081624e-03	5.869179929744204e+00	1.774603463354241e+00	8.519258333873527e-04
7.900000e+02	2.652776497378617e-03	9.754527073424235e-01	2.043222705782878e-01	2.299316081116667e-03	5.766513947693900e+00	1.806510802557458e+00	8.521364294084752e-04
8.000000e+02	3.132658050583179e-03	9.753599283664540e-01	2.717584713879054e+00	2.063076060233177e-03	5.748248607684006e+00	1.697266543566020e+00	8.520553795075300e-04
8.100000e+02	2.862419550664168e-03	9.753797518934709e-01	5.211081966364575e+00	2.085207378184921e-03	5.716254279463884e+00	1.623027326018203e+00	8.520726969534742e-04
8.200000e+02	1.337618428699484e-03	9.774173296270094e-01	1.076066786516667e+00	2.031590255467584e-03	5.148820450153353e+00	2.327524482856294e+00	8.538526850568750e-04
8.300000e+02	1.268119049072566e-03	9.775805684164555e-01	3.074729391946584e+00	2.115678692524575e-03	5.071202081252869e+00	2.601079442635760e+00	8.539952872744223e-04
8.400000e+02	1.232157259751392e-03	9.775370726274201e-01	5.394776798986346e+00	2.165562624705898e-03	5.000746171596365e+00	2.522353625925346e+00	8.539572902028227e-04
8.500000e+02	1.279382936373766e-03	9.776403733144056e-01	1.476118764223048e+00	2.218587629862320e-03	4.948128384555909e+00	2.383838965565929e+00	8.540475316649671e-04
8.600000e+02	1.106947289056311e-03	9.776238603424184e-01	3.098878927912244e+00	2.263524238546574e-03	4.754991111081801e+00	3.120777859709369e+00	8.540331062552244e-04
8.700000e+02	4.140129862969940e-04	9.783878040620619e-01	5.707886454190358e+00	2.482989314960944e-03	4.626213653586127e+00	2.806952012132173e+00	8.547004725648629e-04
8.800000e+02	1.683493373777936e-04	9.782409068078068e-01	3.753835030317210e+00	2.429241434223150e-03	4.515413170622367e+00	6.820899750959535e-01	8.545721459932222e-04
8.900000e+02	2.611485125224941e-04	9.780948284121084e-01	4.254593317191796e+00	2.298108258617341e-03	4.451918919364561e+00	2.356715105824844e+00	8.544445347604201e-04
9.000000e+02	1.239255772095386e-04	9.780716960920386e-01	3.641663983287816e-01	2.292094049412860e-03	4.329581572740447e+00	2.210543753727130e+00	8.544243268175031e-04
9.100000e+02	1.576568842530327e-04	9.777983278523849e-01	5.626352498595627e+00	2.266923311163231e-03	4.261704614943848e+00	5.434510363270222e+00	8.541855176636622e-04
9.200000e+02	2.297719654593055e-04	9.777102296271877e-01	1.229225698217483e+00	2.260366950866337e-03	4.203297105705051e+00	5.757785001554351e+00	8.541085567751520e-04
9.300000e+02	1.147018714455838e-03	9.778695065608783e-01	5.767959803839770e+00	2.664329361674062e-03	4.053121395797724e+00	3.527798795814038e+00	8.542476979929073e-04
9.400000e+02	1.420712665014373e-03	9.781748302843111e-01	1.797118648766912e+00	2.547420376606456e-03	3.979044859896685e+00	3.411198169900654e+00	8.545144228331187e-04
9.500000e+02	1.938412032639060e-03	9.773769841642702e-01	4.163131167583101e+00	2.571853923519912e-03	3.888579614597038e+00	3.257891870784337e+00	8.538174400487854e-04
9.600000e+02	2.687058124745385e-03	9.770458131727154e-01	5.999174484375150e+00	2.545601333121025e-03	3.668460550769446e+00	3.793877430346224e+00	8.535281355400757e-04
9.700000e+02	2.459677492398375e-03	9.770577890332323e-01	2.000238365775483e+00	2.533668967611512e-03	3.540544737947658e+00	3.850420730653074e+00	8.535385974178716e-04
9.800000e+02	2.540959509317939e-03	9.774664006486350e-01	4.183578297455723e+00	2.494542247363687e-03	3.487735526708381e+00	3.935942197855214e+00	8.538955525427518e-04
9.900000e+02	2.432846524924120e-03	9.776814301430299e-01	6.269018152050289e+00	2.440180544384286e-03	3.326918825680568e+00	4.183608411902863e+00	8.540833981083973e-04
