#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.871851059994778e-03	1.030553416731031e+00	2.569853649146640e+00	7.505564766287393e-04	1.161005682500690e+00	4.007026063064910e+00	9.002713327234745e-04
3.500000e+02	2.927859953174115e-03	1.031575751421059e+00	2.600776075867873e-01	3.524090695057968e-04	6.154840650266800e+00	4.820349447729432e+00	9.011644243371053e-04
3.600000e+02	2.893890038063709e-03	1.031124079588195e+00	3.392324173173152e+00	1.011768766675933e-04	5.589633234432265e+00	5.671045267209269e+00	9.007698526474435e-04
3.700000e+02	3.036268231548333e-03	1.031463098469782e+00	5.167630873925521e-01	1.714734084045681e-04	5.661013400878629e+00	5.648573171786685e+00	9.010660129195749e-04
3.800000e+02	3.205036664670036e-03	1.031707861892711e+00	3.898915303505071e+00	2.412825633024854e-04	5.372412181242264e+00	5.981012654237991e+00	9.012798334643280e-04
3.900000e+02	2.699849687055490e-03	1.031776484050265e+00	9.515570194111167e-01	1.515614791035802e-04	5.154674338220032e+00	6.262349230089795e+00	9.013397804406145e-04
4.000000e+02	2.984497062088376e-03	1.031407556425285e+00	4.255146652545532e+00	3.166735989353595e-04	5.307143724333770e+00	6.225331941803026e+00	9.010174924745309e-04
4.100000e+02	3.174981556940546e-03	1.031732532472369e+00	1.375414565770729e+00	3.455236746503433e-04	5.337021850874500e+00	6.224921985633352e+00	9.013013852007702e-04
4.200000e+02	3.506364963069158e-03	1.032289706269078e+00	4.732332375723985e+00	3.375789210257304e-04	5.174951223585045e+00	1.375888931903697e-01	9.017881213450389e-04
4.300000e+02	3.467562712699650e-03	1.032037554495258e+00	1.874491484401207e+00	5.717210714577778e-04	5.096352317888762e+00	1.615520229480630e-01	9.015678464812804e-04
4.400000e+02	3.161349725311356e-03	1.031471340267871e+00	5.288086183131983e+00	5.638289665060686e-04	5.087506460770269e+00	1.766230153450563e-01	9.010732127933793e-04
4.500000e+02	3.390866499499697e-03	1.031495053103249e+00	2.453482182964834e+00	5.699566598327495e-04	5.119122969788219e+00	1.389175479675264e-01	9.010939278631296e-04
4.600000e+02	2.063572641421939e-03	1.028803113225083e+00	5.332565639617442e+00	4.329527875180866e-04	3.385241873082369e-01	5.483736775134620e+00	8.987423017733192e-04
4.700000e+02	2.384838639078354e-03	1.028283775697649e+00	2.707881934054832e+00	5.755676247592392e-04	9.001902366716089e-02	5.762451652117227e+00	8.982886186547481e-04
4.800000e+02	2.252120178944595e-03	1.028565414081018e+00	1.873317473520109e-01	7.722519833580534e-04	6.238253661907033e+00	5.830710479422043e+00	8.985346524445796e-04
4.900000e+02	1.836990515373896e-03	1.028393326002696e+00	3.716017297170165e+00	6.902605527372149e-04	6.103672352888361e+00	6.110132625431333e+00	8.983843196611435e-04
5.000000e+02	1.751177818966083e-03	1.027932526971731e+00	1.205601520893961e+00	3.120729471062866e-04	6.110703533602069e+00	6.051607548557628e+00	8.979817746295226e-04
5.100000e+02	1.656902052708988e-03	1.027761260240281e+00	4.870046695203807e+00	3.049497314251575e-04	6.042792127737192e+00	6.201395457461397e+00	8.978321593586693e-04
5.200000e+02	1.525516337370183e-03	1.027843261609723e+00	2.318205685741805e+00	3.600978744488643e-04	6.008135939748588e+00	6.257306188811905e+00	8.979037941530949e-04
5.300000e+02	1.314004602552232e-03	1.027352364547031e+00	3.226178971015998e-02	3.626203130804595e-04	6.010436284718431e+00	6.038875369896712e+00	8.974749560689305e-04
5.400000e+02	1.326009634009782e-03	1.027302182265675e+00	3.832892989629733e+00	3.676474890959685e-04	5.989334705328702e+00	6.053338520842448e+00	8.974311178082625e-04
5.500000e+02	1.180019854680894e-03	1.027303274951749e+00	1.323736472404784e+00	3.723756714710588e-04	5.988348619648575e+00	6.075380939807181e+00	8.974320723574707e-04
5.600000e+02	9.427321132486352e-04	1.027476028621473e+00	5.003595822625978e+00	4.426290308083166e-04	6.207255214719648e+00	5.962231833676586e+00	8.975829865885531e-04
5.700000e+02	9.901715364939599e-04	1.027470133882457e+00	2.544124653615079e+00	4.435234572448540e-04	6.201535136531106e+00	5.926632896914433e+00	8.975778370597041e-04
5.800000e+02	1.009370918946884e-03	1.027825686924860e+00	6.181221734763657e+00	4.182346597755018e-04	6.137831932823426e+00	6.118385117867984e+00	8.978884412517246e-04
5.900000e+02	2.646213931599828e-03	1.028000642959076e+00	3.150470174109024e+00	2.790276950625931e-04	4.426929038951842e+00	2.066571225093805e+00	8.980412794254034e-04
6.000000e+02	2.963259017196922e-03	1.027981371149315e+00	7.239623830799586e-01	1.838720829497083e-04	4.839422920725140e+00	1.530400811474812e+00	8.980244439488760e-04
6.100000e+02	3.397529992290972e-03	1.028274255749818e+00	4.215552537565316e+00	2.608162876801507e-04	2.987623867144061e+00	3.625488006717036e+00	8.982803022142979e-04
6.200000e+02	1.949899007852821e-03	1.030465726301403e+00	2.297812995012402e+00	4.417201039726289e-04	1.532557730364679e+00	4.283718703920721e+00	9.001947280772075e-04
6.300000e+02	2.250672024096963e-03	1.029678371596300e+00	5.908585528222806e+00	5.613521314458391e-04	1.059328012325819e+00	4.649148786191050e+00	8.995069103880112e-04
6.400000e+02	2.258172781029508e-03	1.029621006189150e+00	3.276853518267755e+00	5.666806166709740e-04	1.040693870761031e+00	4.606263154885919e+00	8.994567970889730e-04
6.500000e+02	1.726849381889318e-03	1.029919576222427e+00	6.956970660427338e-01	5.006546271704069e-04	8.923592848491361e-01	4.628691715301606e+00	8.997176220373994e-04
6.600000e+02	1.845854084840913e-03	1.029920189248457e+00	4.254478421409969e+00	4.984104583000053e-04	8.579145728981030e-01	4.666060978209155e+00	8.997181575649641e-04
6.700000e+02	1.727859123481809e-03	1.030469336529398e+00	1.729179531165578e+00	7.499922495150134e-04	2.739282868273554e-01	5.050253450085375e+00	9.001978819018571e-04
6.800000e+02	1.704055602039765e-03	1.029754507733880e+00	5.209708704532900e+00	7.099517586906691e-04	6.160777636981715e+00	5.513076148442042e+00	8.995734214304614e-04
6.900000e+02	1.627653794988637e-03	1.029848850386247e+00	2.461920365280661e+00	7.194251057784332e-04	6.125592205932544e+00	5.589431679061945e+00	8.996558373285606e-04
7.000000e+02	1.757093915004667e-03	1.029553202759395e+00	5.951850184695243e+00	7.100874959199005e-04	6.146442208073627e+00	5.661721620895280e+00	8.993975653372975e-04
7.100000e+02	1.812428499176131e-03	1.029278999157369e+00	3.349299526018553e+00	5.895996266943060e-04	6.093533870532037e+00	5.646426598452331e+00	8.991580264272067e-04
7.200000e+02	1.912237124746407e-03	1.029270249872179e+00	6.362451276195070e-01	5.887072768346204e-04	6.068004060906034e+00	5.725857437490633e+00	8.991503832225848e-04
7.300000e+02	1.674226379134170e-03	1.029134288428574e+00	4.204283256171681e+00	6.270528574295793e-04	5.986282613258747e+00	5.860133188103720e+00	8.990316099614940e-04
7.400000e+02	1.880050101468660e-03	1.029636988679515e+00	1.624329956039382e+00	5.627798297771415e-04	5.861512621959620e+00	5.891773455726638e+00	8.994707590803341e-04
7.500000e+02	2.109305308180002e-03	1.029546948937142e+00	5.237444781682722e+00	5.642311330017676e-04	5.746340110955847e+00	5.980689449715502e+00	8.993921021203466e-04
7.600000e+02	1.757719428263742e-03	1.029967980873470e+00	2.572354128087918e+00	5.494872691140772e-04	5.396547853361905e+00	2.069382286169072e-02	8.997599073949531e-04
7.700000e+02	1.823894429155509e-03	1.029636327934990e+00	1.023703090153459e-01	4.940029674459085e-04	5.313600161921809e+00	6.159232068255342e+00	8.994701818668247e-04
7.800000e+02	1.840205516738206e-03	1.029377561098905e+00	3.606002318217877e+00	5.224287245016344e-04	5.311416103014353e+00	6.254935622717841e+00	8.992441282138991e-04
7.900000e+02	2.145867565268952e-03	1.030117997970402e+00	8.160671818459888e-01	5.372124712651728e-04	5.077554075148383e+00	2.834324041441826e-01	8.998909594002095e-04
8.000000e+02	2.284089491419969e-03	1.029934060693215e+00	4.509983062915651e+00	5.087872137568740e-04	5.106325754497457e+00	1.206196746321904e-01	8.997302753881222e-04
8.100000e+02	1.301456139937111e-03	1.028184390219499e+00	2.115687235830163e+00	5.558719629347353e-04	6.257281697902669e+00	4.936017019837268e+00	8.982017974425582e-04
8.200000e+02	1.599848311981323e-03	1.027826886339249e+00	5.838421388373290e+00	4.863624122752063e-04	2.979929632238245e-01	4.636160184305655e+00	8.978894890367045e-04
8.300000e+02	1.800827537839286e-03	1.027703827309241e+00	3.136514744702524e+00	4.621403971326942e-04	2.701485636693840e-01	4.841445980446982e+00	8.977819870720795e-04
8.400000e+02	2.455809607012536e-03	1.027108679393368e+00	4.001979539453360e-01	7.352622587543984e-04	5.677008273911289e-02	5.307076244816821e+00	8.972620774791443e-04
8.500000e+02	2.472675316571102e-03	1.027559173922852e+00	4.017253012355321e+00	7.114246211541043e-04	6.251266318577281e+00	5.553067761873733e+00	8.976556206995722e-04
8.600000e+02	2.040365561455458e-03	1.027276895696051e+00	1.546665125941206e+00	7.808943506685522e-04	8.355585051705183e-02	5.409210338105474e+00	8.974090279550181e-04
8.700000e+02	2.023111310683065e-03	1.027053080700329e+00	5.347687704286888e+00	8.240464114023181e-04	6.271214006528611e+00	5.500152825557540e+00	8.972135075470411e-04
8.800000e+02	3.153667954377604e-03	1.025189918936782e+00	3.591648309420148e+00	1.077020184569031e-03	2.871554660365700e-01	4.630765873186273e+00	8.955858858277624e-04
8.900000e+02	3.266360995388985e-03	1.025109357442078e+00	1.263049433270485e+00	1.113321168858616e-03	2.626726105973293e-01	4.689515949020929e+00	8.955155088797792e-04
9.000000e+02	3.389240357073374e-03	1.024823397259130e+00	5.160491216341113e+00	1.399214405372568e-03	1.826254065140571e-01	4.871852570648556e+00	8.952656996502634e-04
9.100000e+02	3.462690045182311e-03	1.025027437629756e+00	2.838265901383410e+00	1.390679732472558e-03	1.547357387702835e-01	4.958415460858043e+00	8.954439453320597e-04
9.200000e+02	2.964630247709222e-03	1.024671000652196e+00	5.751886534828278e-01	1.272466073246205e-03	6.245068257485118e+00	5.129484580861211e+00	8.951325689515537e-04
9.300000e+02	3.240598284875872e-03	1.025513199051653e+00	4.421250725338735e+00	1.296906600404537e-03	6.119745807604955e+00	5.399785315588918e+00	8.958682970207512e-04
9.400000e+02	2.872426674269295e-03	1.025263633182698e+00	2.252687891411470e+00	1.225370570000160e-03	5.796705029721770e+00	5.591355626949771e+00	8.956502811529678e-04
9.500000e+02	3.136783554810754e-03	1.026139212400418e+00	5.976088200497562e+00	1.154962051989277e-03	5.691194162030343e+00	5.897076733099524e+00	8.964151700528968e-04
9.600000e+02	3.115874314918579e-03	1.026124135142813e+00	3.550430507076574e+00	1.165159273000749e-03	5.661339167893946e+00	5.967174828830808e+00	8.964019988551914e-04
9.700000e+02	3.247165786091792e-03	1.025918512429286e+00	1.146855566333501e+00	1.191321438110424e-03	5.496040461778721e+00	6.151276322206645e+00	8.962223708695480e-04
9.800000e+02	3.488477865632718e-03	1.025462582381206e+00	5.246304838694644e+00	1.128564227969603e-03	5.471146610488676e+00	6.016011771132503e+00	8.958240792862589e-04
9.900000e+02	4.001779252176731e-03	1.025589209701645e+00	2.931518200830237e+00	1.154299438349997e-03	5.426237394186511e+00	6.052824390326993e+00	8.959346984396965e-04
