#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.038588905737065e-03	9.712584999519810e-01	4.494375487130821e+00	1.890006145471367e-03	4.591305786871170e+00	3.284569570333081e+00	8.484724517671320e-04
4.200000e+02	2.527051846871665e-03	9.719556360085696e-01	8.116543660749335e-01	1.920755888444979e-03	4.406148952505857e+00	3.648008811223717e+00	8.490814562074311e-04
4.300000e+02	2.500112226240299e-03	9.715152117223406e-01	3.536011515027695e+00	1.896014374043337e-03	4.338912526258126e+00	3.740687923139088e+00	8.486967101547860e-04
4.400000e+02	1.859415368511699e-03	9.721157258927232e-01	6.146534699157959e+00	1.720515550801688e-03	4.259292680240367e+00	3.977764241330642e+00	8.492213076028296e-04
4.500000e+02	2.033798592869837e-03	9.721641814843096e-01	2.531213752118060e+00	1.566522446129154e-03	4.164080918560243e+00	4.124022168781777e+00	8.492636374610467e-04
4.600000e+02	2.005156144639888e-03	9.721293198349411e-01	5.194205519985435e+00	1.723688811721385e-03	4.099265245482808e+00	4.239091134996192e+00	8.492331830051899e-04
4.700000e+02	2.413215869067419e-03	9.713105601864332e-01	1.914438871787366e+00	1.807372015239797e-03	3.911254917751861e+00	4.204708883256843e+00	8.485179305709391e-04
4.800000e+02	2.673713258555407e-03	9.712454619184736e-01	4.712241399705149e+00	1.837817857464194e-03	3.862340922120634e+00	4.259107645307060e+00	8.484610619957614e-04
4.900000e+02	3.046122160560687e-03	9.701760124057757e-01	1.627793698647393e+00	1.637766818744340e-03	3.631625695560358e+00	4.162604204881846e+00	8.475268117934467e-04
5.000000e+02	3.074354237871529e-03	9.699647223819998e-01	4.666036720389120e+00	1.629147382379035e-03	3.478967810546786e+00	4.211626755130167e+00	8.473422329562825e-04
5.100000e+02	2.721328569610041e-03	9.694983033455700e-01	1.367040698892368e+00	1.642485941058004e-03	3.381524160411898e+00	4.278137068958872e+00	8.469347783976762e-04
5.200000e+02	2.676719021583986e-03	9.694225552361742e-01	4.413319211600225e+00	1.610075339722888e-03	3.203469193187865e+00	4.385695099997465e+00	8.468686063290673e-04
5.300000e+02	2.969332621706758e-03	9.689470477222948e-01	9.687402247455326e-01	1.762311190628408e-03	2.994434193829435e+00	4.807672586660878e+00	8.464532122541070e-04
5.400000e+02	2.862904706147609e-03	9.699744114213299e-01	4.067814677383042e+00	1.775924132615457e-03	2.714346045574455e+00	5.018871302013029e+00	8.473506971117632e-04
5.500000e+02	4.207339125327861e-03	9.668730439662387e-01	5.476838561477104e-01	1.553563930477435e-03	2.587515628600786e+00	5.492158543872623e+00	8.446414030890267e-04
5.600000e+02	4.310998832632402e-03	9.672048685729641e-01	3.736629301063685e+00	1.474905913130470e-03	2.423662918111549e+00	5.714656611449954e+00	8.449312785831808e-04
5.700000e+02	4.386212792455766e-03	9.664149529022760e-01	1.010369036943702e+00	1.755289832593828e-03	2.033384888912591e+00	5.819943917459627e+00	8.442412236844785e-04
5.800000e+02	4.650258181474817e-03	9.669480506942580e-01	4.218806585455054e+00	1.597968563538758e-03	1.880788328758637e+00	6.043689371154680e+00	8.447069275013482e-04
5.900000e+02	4.823486375474995e-03	9.667145978358154e-01	1.270717976604033e+00	1.484562348536671e-03	1.936353815928899e+00	5.923781616550881e+00	8.445029876447758e-04
6.000000e+02	4.939510891006181e-03	9.665936954981822e-01	4.612229354222119e+00	1.485518020698462e-03	1.864455306619320e+00	5.932981306061319e+00	8.443973697244784e-04
6.100000e+02	4.954982994135293e-03	9.664126324289476e-01	1.621722150469005e+00	1.473818591491604e-03	1.808445521762325e+00	6.008625170326354e+00	8.442391965643100e-04
6.200000e+02	4.868965585360602e-03	9.667955539550732e-01	4.930328311145615e+00	1.460815039243431e-03	1.641411084251677e+00	6.127218075080039e+00	8.445737093290603e-04
6.300000e+02	5.266511218362078e-03	9.662149204249215e-01	1.907296322205069e+00	1.382450104705945e-03	1.584456441461843e+00	6.215451394985620e+00	8.440664792199490e-04
6.400000e+02	5.321263587264867e-03	9.659555952723655e-01	5.193855391137704e+00	1.327580983904292e-03	1.496246189600752e+00	7.319774017298079e-02	8.438399378326612e-04
6.500000e+02	5.414464536390988e-03	9.658863629229676e-01	2.275156116882413e+00	1.352322757149513e-03	1.455811558671344e+00	1.115494209689346e-01	8.437794578046994e-04
6.600000e+02	5.029963681800104e-03	9.656227833580286e-01	5.612317831759285e+00	1.403229910787436e-03	1.303889322897522e+00	2.696382862987652e-01	8.435491998458651e-04
6.700000e+02	5.114990686454525e-03	9.655119170004981e-01	2.720799946332254e+00	1.418748844639737e-03	1.187533932720401e+00	3.824373414556263e-01	8.434523491617299e-04
6.800000e+02	5.182284563347244e-03	9.653364454490537e-01	6.092572337299615e+00	1.411311439171596e-03	1.117032339902839e+00	4.755404672269039e-01	8.432990606422711e-04
6.900000e+02	5.009107186365797e-03	9.654297041281457e-01	3.190402873442074e+00	1.405634736552100e-03	1.103419968032940e+00	5.154851444953341e-01	8.433805296024930e-04
7.000000e+02	4.809695244120689e-03	9.656624886103764e-01	2.519143069170336e-01	1.383442806168136e-03	1.059007254737098e+00	6.128399557741835e-01	8.435838855786634e-04
7.100000e+02	4.769240861794798e-03	9.655417763448630e-01	3.596113364976016e+00	1.370415139061194e-03	9.541826405908291e-01	7.639043197086671e-01	8.434784337016570e-04
7.200000e+02	4.658594951172332e-03	9.653514824792963e-01	7.165023890735330e-01	1.602095285057989e-03	8.537560291304036e-01	8.696563968062814e-01	8.433121966981386e-04
7.300000e+02	4.770246057418341e-03	9.654442628620242e-01	4.232758198856728e+00	1.794615481602963e-03	7.505289452026563e-01	8.555133491386991e-01	8.433932478280005e-04
7.400000e+02	5.048062024925248e-03	9.652907007558955e-01	1.401506441990502e+00	1.828376737368379e-03	6.545580971831590e-01	9.238536933140741e-01	8.432590989719627e-04
7.500000e+02	5.086471368153566e-03	9.651987172457541e-01	4.843953489325788e+00	1.841991744359724e-03	5.722345170396683e-01	9.811163089200426e-01	8.431787439744253e-04
7.600000e+02	4.700135737538873e-03	9.655992079187761e-01	1.895318637546552e+00	1.895619738161711e-03	5.053091917643237e-01	1.121357005266524e+00	8.435286048026864e-04
7.700000e+02	4.408041935092368e-03	9.654726524902113e-01	5.198535772100016e+00	1.824410865093233e-03	2.466210740642885e-01	1.449446398870041e+00	8.434180484525859e-04
7.800000e+02	4.436960656411490e-03	9.653488114079373e-01	2.344191380009240e+00	1.859518014161485e-03	2.249348265843007e-01	1.452657379947829e+00	8.433098633023795e-04
7.900000e+02	4.336690034760355e-03	9.648053188736794e-01	5.918580544287183e+00	1.906042981039708e-03	9.279118932026331e-02	1.453572451450704e+00	8.428350788417218e-04
8.000000e+02	4.322446573246347e-03	9.646713229632206e-01	3.107309768874976e+00	2.024266865476046e-03	5.434002911672875e-02	1.503638840102759e+00	8.427180226319904e-04
8.100000e+02	4.098480223554930e-03	9.649391588003404e-01	3.226931806749031e-01	1.880815800892673e-03	5.486427081217088e-03	1.520465946683801e+00	8.429519987870547e-04
8.200000e+02	3.976546692212183e-03	9.651674181473358e-01	3.693473963925018e+00	1.890935180395130e-03	6.200398910008785e+00	1.671371500604245e+00	8.431514016934832e-04
8.300000e+02	3.777286644031969e-03	9.652227550763740e-01	8.849796896367107e-01	2.032652828721916e-03	6.093235777165638e+00	1.744974941224339e+00	8.431997429536695e-04
8.400000e+02	3.705376158465741e-03	9.652798337972023e-01	4.313244265250148e+00	2.043212366646311e-03	6.058698134615232e+00	1.764525919719850e+00	8.432496058091372e-04
8.500000e+02	3.834332580927872e-03	9.644724147402642e-01	1.327350362853565e+00	2.025388998634013e-03	5.950578287912973e+00	2.064801443437463e+00	8.425442602941404e-04
8.600000e+02	3.941576395919797e-03	9.648996582677947e-01	4.727387196349725e+00	2.059474601701524e-03	5.911763320808515e+00	2.164569402283594e+00	8.429174918934759e-04
8.700000e+02	3.835947189913472e-03	9.652730678071411e-01	1.864675594308985e+00	2.056805954579784e-03	5.912436323272311e+00	2.190514265034644e+00	8.432436951723952e-04
8.800000e+02	3.858655628401843e-03	9.655849556395992e-01	5.224192425567598e+00	2.046058315971213e-03	5.896049058313297e+00	2.236333639927476e+00	8.435161542900196e-04
8.900000e+02	4.208607214581452e-03	9.656102102715446e-01	2.355105706948637e+00	2.064441270362904e-03	5.870893993622504e+00	2.243285070578348e+00	8.435382162431312e-04
9.000000e+02	4.350824789985306e-03	9.654680528336479e-01	5.698806718081773e+00	2.079549500402434e-03	5.763135854508262e+00	2.398387197273865e+00	8.434140302824676e-04
9.100000e+02	4.090913733958632e-03	9.647396595658752e-01	2.744690777735171e+00	2.057614714974058e-03	5.619863985799864e+00	2.630624714442937e+00	8.427777201530960e-04
9.200000e+02	4.211259026948123e-03	9.647335916754699e-01	6.213530536208049e+00	2.050656763479525e-03	5.595426060408773e+00	2.665152528412859e+00	8.427724193625757e-04
9.300000e+02	4.197333924904538e-03	9.649902980446821e-01	3.424206650751402e+00	2.088818497921389e-03	5.558559894142105e+00	2.670960663168190e+00	8.429966730318928e-04
9.400000e+02	4.185360842189218e-03	9.649284693543719e-01	6.235099461770354e-01	2.120214696082462e-03	5.534803825852549e+00	2.669536490668441e+00	8.429426606958777e-04
9.500000e+02	4.081024051164792e-03	9.651556388155219e-01	4.025757390769974e+00	2.087699113716202e-03	5.456528578511037e+00	2.793046210718804e+00	8.431411114993230e-04
9.600000e+02	3.829186823250022e-03	9.655342721437306e-01	1.204064826436452e+00	2.167498525239198e-03	5.384012919096198e+00	2.818853649191008e+00	8.434718781781442e-04
9.700000e+02	3.887722829484966e-03	9.655189651170299e-01	4.679406291325305e+00	2.062931601930217e-03	5.342410638308793e+00	2.774632834252076e+00	8.434585062586453e-04
9.800000e+02	3.662260424869722e-03	9.658578885652034e-01	1.790198002135535e+00	1.950789291190390e-03	5.273111361597572e+00	2.839759597699264e+00	8.437545831620107e-04
9.900000e+02	3.937149972268994e-03	9.654729797437633e-01	5.199836142146717e+00	1.894606578753166e-03	5.177398522770268e+00	2.886519958726546e+00	8.434183343348960e-04
