#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	1.878024354445295e-03	1.022677519365694e+00	1.899590039119399e-01	1.767906408860156e-03	5.843690693996248e+00	2.683495816729378e+00	8.933911026428482e-04
7.400000e+02	1.781246175858125e-03	1.022575103146774e+00	4.528485094744485e+00	1.887427975356306e-03	5.614709222405394e+00	2.788467390278866e+00	8.933016338347277e-04
7.500000e+02	1.867878793174340e-03	1.022273991303640e+00	2.520075836474200e+00	1.850254240349734e-03	5.525983776706446e+00	2.837316053017810e+00	8.930385884108654e-04
7.600000e+02	1.642886536167666e-03	1.022922468159903e+00	4.247432339513393e-01	1.831177904612279e-03	5.448325319402182e+00	2.954060185432079e+00	8.936050851243297e-04
7.700000e+02	1.657794416013283e-03	1.023226797915106e+00	4.573773823370547e+00	1.883549748095013e-03	5.405877252389527e+00	3.019841724611429e+00	8.938709416533133e-04
7.800000e+02	1.515193703146580e-03	1.023340898487035e+00	2.388578797192007e+00	1.931990379129599e-03	5.346610926775724e+00	3.142657570694224e+00	8.939706176839654e-04
7.900000e+02	1.425750764254762e-03	1.022659222314348e+00	1.318024263091845e-01	2.051919069894352e-03	5.196488382802455e+00	3.420626869958067e+00	8.933751186962302e-04
8.000000e+02	1.532583084884362e-03	1.022492469640812e+00	4.284024416109152e+00	2.049451001649962e-03	5.164776693260157e+00	3.510598678893259e+00	8.932294468181864e-04
8.100000e+02	1.795703746792981e-03	1.022177977249559e+00	2.210140812678024e+00	2.059323446397149e-03	5.091171675933310e+00	3.620308001684573e+00	8.929547124088792e-04
8.200000e+02	1.869132483608029e-03	1.021992840619037e+00	2.418525667430180e-01	2.042324259614160e-03	5.049887578839894e+00	3.606207537178850e+00	8.927929806651484e-04
8.300000e+02	1.978784168861629e-03	1.021859452072611e+00	4.534984210436408e+00	1.945411802943798e-03	4.950991709595671e+00	3.685957095208605e+00	8.926764550367710e-04
8.400000e+02	1.540111994563411e-03	1.022112713110165e+00	2.547814617887270e+00	1.889656726746317e-03	4.875105210136016e+00	3.747122206607953e+00	8.928976989316573e-04
8.500000e+02	1.991087328238955e-03	1.022209612899744e+00	4.760277646161755e-01	1.844153738817499e-03	4.815534698696554e+00	3.862968320867909e+00	8.929823486948700e-04
8.600000e+02	2.041303382555146e-03	1.022469251187380e+00	4.647783712071931e+00	1.615207613357848e-03	4.742516293145210e+00	3.998779387538596e+00	8.932091636308468e-04
8.700000e+02	4.355582186947727e-03	1.021399115100863e+00	2.195479269375137e+00	1.898328502128769e-03	4.166814111427015e+00	4.926659754605400e+00	8.922743136510563e-04
8.800000e+02	3.497046145359986e-03	1.021731507509561e+00	5.359299203450840e-01	2.017354998439254e-03	4.650327600048062e+00	4.125144745697062e+00	8.925646851659218e-04
8.900000e+02	3.588032522666099e-03	1.021500001012102e+00	4.818170531348044e+00	1.955578341865741e-03	4.474538508992691e+00	4.309552258787923e+00	8.923624456122819e-04
9.000000e+02	3.610448887568546e-03	1.021898913351941e+00	2.850001160794600e+00	1.920695807201644e-03	4.203033089779272e+00	4.576090661759702e+00	8.927109276395075e-04
9.100000e+02	3.542904583410804e-03	1.022315128336270e+00	7.413737371838174e-01	1.751364982696924e-03	4.070838836996648e+00	4.788637715475543e+00	8.930745249189478e-04
9.200000e+02	3.597199768903358e-03	1.022585478533230e+00	5.037616605632356e+00	1.777289523104473e-03	4.113355713012967e+00	4.646196864749133e+00	8.933106975696495e-04
9.300000e+02	3.542209473082016e-03	1.022079617995368e+00	2.857254856679353e+00	1.760657334501300e-03	4.070947703602916e+00	4.832122885241661e+00	8.928687876858925e-04
9.400000e+02	3.293945608241111e-03	1.021854690125287e+00	8.638334396744759e-01	2.041009472142748e-03	3.932708272583668e+00	4.960351543904858e+00	8.926722950926148e-04
9.500000e+02	2.878635539771606e-03	1.021955342590241e+00	5.246057955214459e+00	1.771486351947676e-03	3.803028754410928e+00	4.979099882008184e+00	8.927602231197259e-04
9.600000e+02	3.176139040850166e-03	1.022316129243248e+00	3.255111389273029e+00	1.828828550524835e-03	3.798416005287819e+00	4.940239946335728e+00	8.930753992917310e-04
9.700000e+02	3.375520445548615e-03	1.022524597754343e+00	1.185348936305595e+00	1.836648190436572e-03	3.768610758285750e+00	4.997859976221104e+00	8.932575133105363e-04
9.800000e+02	2.080846805113176e-03	1.023344783079106e+00	5.332074702864305e+00	1.803267123697666e-03	3.191401583844109e+00	5.603744823787832e+00	8.939740111877124e-04
9.900000e+02	2.033184863580319e-03	1.023727788380253e+00	3.014834981363402e+00	1.843953599670781e-03	3.159509228867101e+00	5.793702032029488e+00	8.943085971366847e-04
