#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.562698235016155e-03	9.658318508457697e-01	7.050347648471252e-01	1.700024818443842e-04	7.997122168765637e-01	8.645099986299689e-01	8.437318371189672e-04
1.400000e+02	2.359329295940300e-03	9.658172981000971e-01	4.179401882671705e+00	1.535475995691696e-05	4.474483228807824e+00	3.354119136865866e+00	8.437191241246392e-04
1.500000e+02	2.266953741046187e-03	9.660263552501580e-01	1.309617072558794e+00	1.709212326517423e-05	3.731150833138103e+00	4.043508979980892e+00	8.439017523669460e-04
1.600000e+02	2.423336262603492e-03	9.657954986487739e-01	4.826106790195590e+00	9.826388184151287e-06	5.111313473855907e+00	2.498465585290162e+00	8.437000805498213e-04
1.700000e+02	2.181280667190003e-03	9.652952795171276e-01	2.180278873991274e+00	1.922292602752812e-04	5.709377493946232e+00	1.641945093521088e+00	8.432630988883278e-04
1.800000e+02	2.163306999627736e-03	9.652476478336669e-01	5.698398959545382e+00	1.606704303933120e-04	5.568836480022923e+00	1.687992817192758e+00	8.432214887801541e-04
1.900000e+02	2.396549209813343e-03	9.653243241082111e-01	2.834525404218184e+00	3.156628721284432e-04	3.901849838118684e-01	5.907182354299786e-01	8.432884716757047e-04
2.000000e+02	2.645662099218847e-03	9.646794588796326e-01	4.243812454457307e-02	2.790325750481404e-04	1.589321163811565e-01	7.663832607007581e-01	8.427251300096307e-04
2.100000e+02	1.834557836261761e-03	9.642330127095224e-01	3.450460280610757e+00	1.020296190358538e-03	1.145021794367806e+00	6.166464406686520e+00	8.423351233568661e-04
2.200000e+02	1.747809511364973e-03	9.642062806153839e-01	5.939149380495893e-01	9.836019410221402e-04	1.084406290955428e+00	4.590865117263220e-02	8.423117707216452e-04
2.300000e+02	1.464855740814513e-03	9.647478850030080e-01	3.880373164535170e+00	9.444526907319486e-04	1.031663175076122e+00	3.093875996423280e-01	8.427849057342891e-04
2.400000e+02	1.351008221082644e-03	9.649202880639397e-01	1.445478020953522e+00	9.324806850349298e-04	8.530904090463113e-01	1.140353915757386e-01	8.429355136803798e-04
2.500000e+02	1.297088438202316e-03	9.651590720212911e-01	4.847878568754397e+00	9.351970488384421e-04	8.260703958441253e-01	1.796247664865016e-01	8.431441106808144e-04
2.600000e+02	2.051469976512591e-03	9.640337587220223e-01	2.529342078839592e+00	1.072644362884975e-03	6.396809209365898e-01	6.185476073407799e+00	8.421610589658652e-04
2.700000e+02	1.904580806874369e-03	9.658540434231426e-01	6.111934056652360e+00	1.010286340766272e-03	2.326416843597761e-01	1.862939320601689e-01	8.437512241210223e-04
2.800000e+02	1.892593500129942e-03	9.660519321767114e-01	3.259715201281737e+00	1.092411862953706e-03	3.127851933951354e-03	3.440764269911781e-01	8.439240958703309e-04
2.900000e+02	1.759627961190286e-03	9.657416442271599e-01	6.327185336689543e-01	9.785505039515215e-04	6.041830423502960e+00	3.001773603308244e-01	8.436530343791597e-04
3.000000e+02	1.822292985797803e-03	9.656937541028092e-01	4.092833918687011e+00	8.622266331858406e-04	6.026864798914702e+00	2.242454009586930e-01	8.436111985020731e-04
3.100000e+02	1.913377064556731e-03	9.656415002182309e-01	1.266674592947244e+00	8.524461553636559e-04	6.007787750296576e+00	1.686129172988066e-01	8.435655505292989e-04
3.200000e+02	2.019220434865602e-03	9.655640794863009e-01	4.623921493114558e+00	8.504327791430844e-04	5.993273094816473e+00	2.099866526468704e-01	8.434979172903192e-04
3.300000e+02	2.169085231467933e-03	9.656591402278345e-01	1.817115874804577e+00	7.263593791963263e-04	6.013037832157171e+00	1.042347812463230e-01	8.435809604970864e-04
3.400000e+02	2.204318016034173e-03	9.656369595973175e-01	5.170240005214816e+00	7.248432588055649e-04	5.996418840471689e+00	1.491100001038392e-01	8.435615839315712e-04
3.500000e+02	3.149842624367011e-03	9.641706826378644e-01	2.292026002495486e+00	7.222050509532175e-04	4.449563672679456e+00	1.776315275285303e+00	8.422806730239001e-04
3.600000e+02	3.321861184782642e-03	9.641661169841469e-01	5.975857646185576e+00	5.950195356992819e-04	4.207288224474619e+00	1.861460471548826e+00	8.422766845580037e-04
3.700000e+02	3.372589809939284e-03	9.640676866929575e-01	3.173736262301359e+00	5.944831020488951e-04	4.175785583896376e+00	1.949179780630579e+00	8.421906977784823e-04
3.800000e+02	3.321729086126538e-03	9.641239320386984e-01	3.988956636064517e-01	5.669272316138453e-04	4.129436116325580e+00	2.031465987726472e+00	8.422398326137539e-04
3.900000e+02	3.392813390421599e-03	9.640721385336090e-01	4.078245053373895e+00	2.539793771697312e-04	3.433561723515803e+00	2.576331538158551e+00	8.421945868195076e-04
4.000000e+02	3.317334736362767e-03	9.646626072104095e-01	1.063162460897483e+00	2.495017554926658e-04	3.468150410321745e+00	2.776799889270420e+00	8.427104087205992e-04
4.100000e+02	3.297372708117168e-03	9.646835896188840e-01	4.548999751482354e+00	2.532386258794338e-04	3.437518583266042e+00	2.795362190421640e+00	8.427287385427457e-04
4.200000e+02	3.359951125659329e-03	9.641331784913162e-01	1.660672293854439e+00	4.454426063444088e-04	3.491388576579584e+00	2.874703686113083e+00	8.422479101341289e-04
4.300000e+02	3.513632330412962e-03	9.636428978275983e-01	5.096861397555340e+00	1.392555210857756e-03	3.562952135914781e+00	2.935502606715835e+00	8.418196105240670e-04
4.400000e+02	3.481346479148380e-03	9.638502516127888e-01	2.294142302131050e+00	1.422985925170055e-03	3.555905971598835e+00	3.047735167610933e+00	8.420007507400986e-04
4.500000e+02	3.496144202137313e-03	9.639590090262852e-01	5.850167780610567e+00	1.429811820671790e-03	3.530772401210674e+00	3.080333638117873e+00	8.420957590919243e-04
4.600000e+02	3.644970363583745e-03	9.636988799046359e-01	3.145863954212354e+00	1.443703928359108e-03	3.500721689745892e+00	3.107412917121525e+00	8.418685153729424e-04
4.700000e+02	3.820865456308776e-03	9.635054189001957e-01	4.131043628423493e-01	1.468927040505326e-03	3.475245614627462e+00	3.171521334374923e+00	8.416995116187752e-04
4.800000e+02	3.594322663384631e-03	9.631222496724979e-01	4.076140582378344e+00	1.440068862587136e-03	3.416143842491008e+00	3.202281804971598e+00	8.413647824667703e-04
4.900000e+02	3.739948877329711e-03	9.631255056723989e-01	1.434215040101639e+00	1.440904451934628e-03	3.396866792521960e+00	3.227590291328547e+00	8.413676268446770e-04
5.000000e+02	4.994613486635443e-03	9.627700372411945e-01	5.274739844813493e+00	1.316864352544224e-03	3.059770613861393e+00	3.365475315719680e+00	8.410570965673463e-04
5.100000e+02	5.125972559820597e-03	9.626856810126507e-01	2.649255346048329e+00	1.240468472927583e-03	2.969261764522650e+00	3.496784395875267e+00	8.409834046140117e-04
5.200000e+02	5.105194782635898e-03	9.626466995113512e-01	1.644176458159804e-02	1.239180239475325e-03	2.843509244430941e+00	3.661021433897429e+00	8.409493511359903e-04
5.300000e+02	5.310927091473177e-03	9.625930798570902e-01	3.752243737780308e+00	1.142910904016622e-03	2.744402038212079e+00	3.700583039560556e+00	8.409025100535021e-04
5.400000e+02	5.348705387606931e-03	9.625160623315507e-01	1.200545578800177e+00	1.072924751155187e-03	2.707443491745936e+00	3.717203459440566e+00	8.408352290477485e-04
5.500000e+02	5.345499439665744e-03	9.625442292244971e-01	4.890748899371371e+00	1.104623547779803e-03	2.640345726014985e+00	3.791592595373174e+00	8.408598350951787e-04
5.600000e+02	4.928413597459002e-03	9.639741218466060e-01	2.154987330813691e+00	1.654142880254074e-03	2.490613137633716e+00	4.030219859474229e+00	8.421089613565236e-04
5.700000e+02	5.138272742812210e-03	9.637458676890437e-01	5.823014037542715e+00	1.418733625899564e-03	2.307814305513481e+00	4.105748296427993e+00	8.419095629834824e-04
5.800000e+02	5.114931941294794e-03	9.636553809851941e-01	3.183467359119622e+00	1.393137476045813e-03	2.279327414926519e+00	4.075777516967873e+00	8.418305155666809e-04
5.900000e+02	5.129362136566185e-03	9.635315869853568e-01	4.937712887359698e-01	1.389870432002526e-03	2.231597720233172e+00	4.126066181878731e+00	8.417223715467715e-04
6.000000e+02	5.052436366532921e-03	9.636551897014612e-01	4.088141270688205e+00	1.403357068526879e-03	2.224909917257949e+00	4.125267089753179e+00	8.418303484649487e-04
6.100000e+02	5.095556412651484e-03	9.636367351653988e-01	1.394236557480687e+00	1.403027901319229e-03	2.217229235521066e+00	4.141753901091697e+00	8.418142269427588e-04
6.200000e+02	4.916638455312635e-03	9.638543314082484e-01	4.930277301510739e+00	1.390251313630820e-03	2.196103106116453e+00	4.192298936801569e+00	8.420043147697122e-04
6.300000e+02	4.746393738687361e-03	9.643624330037394e-01	2.273445374384663e+00	1.235485758496744e-03	2.039260742985947e+00	4.283008470042272e+00	8.424481823976344e-04
6.400000e+02	4.518702439307616e-03	9.640099378969500e-01	5.829335951860465e+00	1.415436838964472e-03	1.866642149062577e+00	4.432350153230283e+00	8.421402495584281e-04
6.500000e+02	4.781695567912852e-03	9.636588499330858e-01	3.142298678671966e+00	1.372301088967785e-03	1.786462309012672e+00	4.489292400194642e+00	8.418335459717924e-04
6.600000e+02	4.983359957404517e-03	9.636066471181071e-01	4.766720678294460e-01	1.376735452486584e-03	1.763070427940168e+00	4.488174257584339e+00	8.417879426124227e-04
6.700000e+02	5.112907025251550e-03	9.635054941408778e-01	4.100900728733596e+00	1.416745828598064e-03	1.727917705060102e+00	4.482885856250596e+00	8.416995773475653e-04
6.800000e+02	5.211352881453987e-03	9.632265923854741e-01	1.438562694946028e+00	1.647358928505063e-03	1.727649488363503e+00	4.488822554254873e+00	8.414559342224640e-04
6.900000e+02	5.062954518386615e-03	9.632894194451803e-01	5.024840952575329e+00	1.658253988076186e-03	1.695226228104092e+00	4.550780674132949e+00	8.415108187144801e-04
7.000000e+02	5.134732621701533e-03	9.631923249983361e-01	2.389195982190809e+00	1.633475908160292e-03	1.644250951656737e+00	4.591492851424016e+00	8.414259989024826e-04
7.100000e+02	4.928056769781303e-03	9.633327031711182e-01	6.033084195948772e+00	1.554611807512520e-03	1.641418765991216e+00	4.582301547030807e+00	8.415486305319005e-04
7.200000e+02	4.642050643177148e-03	9.636664026550269e-01	3.361003457890916e+00	1.568302697630988e-03	1.585246282604575e+00	4.642001943215561e+00	8.418401438821356e-04
7.300000e+02	4.834059933518250e-03	9.635436301238682e-01	6.654638252207059e-01	1.562076813985969e-03	1.574127857605738e+00	4.664572314665838e+00	8.417328921973092e-04
7.400000e+02	3.815725070339551e-03	9.638537424192081e-01	4.328752253346309e+00	8.278481791308942e-04	1.569161203974319e+00	4.586514190778693e+00	8.420038002403926e-04
7.500000e+02	3.849518913124059e-03	9.638518285936916e-01	1.628354516350415e+00	8.280837545968138e-04	1.552405629652993e+00	4.595309429623713e+00	8.420021283598085e-04
7.600000e+02	3.695483834749401e-03	9.637367174750852e-01	5.211851979714011e+00	8.812481090328667e-04	1.576621777149314e+00	4.549876098821620e+00	8.419015695353200e-04
7.700000e+02	3.799477649762289e-03	9.636649953208409e-01	2.525272792084277e+00	8.813366636634822e-04	1.567205297246121e+00	4.552291371524859e+00	8.418389144624834e-04
7.800000e+02	3.759119814947482e-03	9.638787874421373e-01	6.206409581930443e+00	7.902584892911988e-04	1.640205220882286e+00	4.377616907400088e+00	8.420256790831625e-04
7.900000e+02	3.892532292391654e-03	9.634996502934421e-01	3.449692399033463e+00	6.914103958275729e-04	1.487346138411151e+00	4.576950870624891e+00	8.416944722766065e-04
8.000000e+02	3.779088369133236e-03	9.635784324039810e-01	7.472619618200835e-01	6.998123077815351e-04	1.481383813893396e+00	4.604938622427907e+00	8.417632947893440e-04
8.100000e+02	3.855145355294865e-03	9.634986936791392e-01	4.337861498764539e+00	7.014403307723887e-04	1.472963715489354e+00	4.615638986526513e+00	8.416936365970392e-04
8.200000e+02	3.628008713652663e-03	9.635975513225531e-01	1.692151875261235e+00	6.749617880810359e-04	1.361792093632775e+00	4.693146302771907e+00	8.417799967031155e-04
8.300000e+02	3.635386633676809e-03	9.635001234024124e-01	5.241544183944622e+00	7.789813558622100e-04	1.396757461373648e+00	4.696345890909643e+00	8.416948855753607e-04
8.400000e+02	3.511500364465654e-03	9.637396547069261e-01	2.505381096378810e+00	7.785504462472654e-04	1.360045209530623e+00	4.786296993044500e+00	8.419041354436767e-04
8.500000e+02	3.538327861311182e-03	9.641929534575141e-01	6.034774497312719e+00	7.789638816939518e-04	1.275481297149492e+00	4.883349604878586e+00	8.423001283768797e-04
8.600000e+02	3.520409464140554e-03	9.641928322739672e-01	3.285554773700778e+00	7.850746371322661e-04	1.268783922591072e+00	4.887290171105133e+00	8.423000225133005e-04
8.700000e+02	3.516658412678933e-03	9.642149833265971e-01	5.480714285961783e-01	7.891213911252733e-04	1.250432419824113e+00	4.891445276693604e+00	8.423193732401513e-04
8.800000e+02	3.514143368759793e-03	9.637355273673709e-01	4.025334651810535e+00	8.916393545993991e-04	1.293578345903418e+00	4.917565101466532e+00	8.419005298804699e-04
8.900000e+02	3.867431245530506e-03	9.635167703301646e-01	1.314115589204766e+00	9.076376455691162e-04	1.282772775889885e+00	4.950322274577671e+00	8.417094280062429e-04
9.000000e+02	4.105135152343974e-03	9.634337849852377e-01	4.913657324581942e+00	8.946905752023124e-04	1.219981292795351e+00	5.007710392612952e+00	8.416369336300553e-04
9.100000e+02	3.926948934810876e-03	9.632411579174373e-01	2.266932376599632e+00	7.587750142182297e-04	1.031999495202519e+00	5.189615065849234e+00	8.414686583866454e-04
9.200000e+02	4.089811264305364e-03	9.632061504338123e-01	5.912125405835241e+00	7.153401379154707e-04	1.113505371813508e+00	5.086158456550367e+00	8.414380765328311e-04
9.300000e+02	4.075730012553895e-03	9.631755166778821e-01	3.285273297296285e+00	7.111934213722527e-04	1.099236565863299e+00	5.081858511231928e+00	8.414113154820890e-04
9.400000e+02	4.202622487798412e-03	9.631055936401060e-01	6.293606332428182e-01	7.107865316022508e-04	1.070485377949963e+00	5.129210336981467e+00	8.413502320822527e-04
9.500000e+02	4.127147959692276e-03	9.631320302415264e-01	4.241626019088124e+00	6.676203566743521e-04	1.148216163069415e+00	5.075745863870075e+00	8.413733265808076e-04
9.600000e+02	4.174480493108292e-03	9.629198792577811e-01	1.577359244700625e+00	6.891336271804413e-04	1.181334455732926e+00	5.075911069808661e+00	8.411879956258332e-04
9.700000e+02	4.415338027284421e-03	9.626886312566248e-01	5.331399880123369e+00	6.931950329557899e-04	1.183102094122765e+00	4.990484380836205e+00	8.409859818895137e-04
9.800000e+02	4.658147893388375e-03	9.624058719804713e-01	2.709102590238016e+00	5.014416472971998e-04	1.121974655524004e+00	5.105034063529180e+00	8.407389689096430e-04
9.900000e+02	4.580679416259254e-03	9.626874587083062e-01	1.730714983689512e-01	8.240198505172401e-04	6.826162246031912e-01	5.495767281626163e+00	8.409849575742085e-04
