#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	1.389208720644730e-03	9.699614709304845e-01	8.484718391556784e-01	6.212626779790273e-04	7.830199227383954e-01	5.901125070072491e+00	8.473393925517566e-04
6.400000e+02	1.363156978977054e-03	9.702018751644165e-01	3.656479531385461e+00	5.720071206608570e-04	7.133021148572650e-01	6.087029104949888e+00	8.475494049941595e-04
6.500000e+02	1.896079447014966e-03	9.699806379361881e-01	4.701150873087999e-01	8.108848468553155e-04	6.013843073744639e-01	6.036927765061824e+00	8.473561364735067e-04
6.600000e+02	3.655281809285816e-03	9.702834425360456e-01	3.177153265140930e+00	7.081765754761620e-04	2.538893545046197e+00	4.310764773884908e+00	8.476206606565746e-04
6.700000e+02	3.681710063476817e-03	9.704486294862235e-01	6.060890465512072e+00	7.172269465705155e-04	2.471338330754429e+00	4.399542386541992e+00	8.477649647492794e-04
6.800000e+02	3.701405219562631e-03	9.701666312114475e-01	2.873884660602361e+00	6.480013786988990e-04	2.519101365417719e+00	4.164679718068112e+00	8.475186165653458e-04
6.900000e+02	3.500298041339630e-03	9.703215523276636e-01	5.803555328375405e+00	6.510623951664539e-04	2.533767931995607e+00	4.127120625142599e+00	8.476539526260472e-04
7.000000e+02	3.285144696602847e-03	9.706839317126642e-01	2.366019567052879e+00	6.324615643050677e-04	2.510570714286983e+00	4.188388625099146e+00	8.479705201776069e-04
7.100000e+02	3.002339748303712e-03	9.709822193309073e-01	5.204358714524533e+00	5.677496509677512e-04	2.351583918529019e+00	4.352097722828287e+00	8.482310984137769e-04
7.200000e+02	3.061277896032209e-03	9.710087295221376e-01	1.719866210519343e+00	5.809927642415342e-04	2.327277953431458e+00	4.417134674021547e+00	8.482542571989520e-04
7.300000e+02	2.879316514045289e-03	9.709800072382719e-01	4.516512360539067e+00	5.598552661656873e-04	2.238345566450513e+00	4.540546199407637e+00	8.482291659728644e-04
7.400000e+02	2.576137257326634e-03	9.711040825057495e-01	9.792052736901149e-01	5.300321872302679e-04	2.189939578074354e+00	4.678071811100196e+00	8.483375557026897e-04
7.500000e+02	2.438347733129793e-03	9.710535030277087e-01	3.817292766970862e+00	5.211588423136891e-04	2.176138318444591e+00	4.675620652789807e+00	8.482933704587566e-04
7.600000e+02	2.270211440277013e-03	9.704955232174708e-01	2.004221754502742e-01	5.848402038146474e-04	2.142289406998388e+00	4.897068003352011e+00	8.478059301968156e-04
7.700000e+02	2.208975202127319e-03	9.702149378139024e-01	3.056251789512856e+00	6.788939104522230e-04	1.795839815931860e+00	5.277717594378692e+00	8.475608162695681e-04
7.800000e+02	2.445760327070020e-03	9.704213822747021e-01	5.914380172896398e+00	6.993573623111112e-04	1.705435942338532e+00	5.404515805615613e+00	8.477411621175757e-04
7.900000e+02	2.460751179017228e-03	9.707169060881099e-01	2.494675636392470e+00	7.078129505004958e-04	1.724235923393925e+00	5.406605989572938e+00	8.479993259478332e-04
8.000000e+02	2.219459395179980e-03	9.709485402045025e-01	5.434288554586624e+00	6.549051822857607e-04	1.428475956205270e+00	5.607131319711957e+00	8.482016769868802e-04
8.100000e+02	3.122845660399741e-03	9.714754607879322e-01	1.718493518806799e+00	8.070223186073851e-04	9.548958222075974e-01	5.855142763970095e-02	8.486619845150319e-04
8.200000e+02	2.894443082040361e-03	9.716906531677916e-01	4.529765277198371e+00	8.172402940191889e-04	6.495033660421304e-01	3.095813264671974e-01	8.488499723742371e-04
8.300000e+02	2.951551022394919e-03	9.724845625586336e-01	9.010713605282481e-01	7.744019803436101e-04	4.370827660567136e-01	6.127773228216260e-01	8.495435161088474e-04
8.400000e+02	2.663690362876591e-03	9.726892095748609e-01	3.754725507206282e+00	7.145557127406209e-04	3.610102180704801e-01	5.074872158786630e-01	8.497222917443902e-04
8.500000e+02	2.592285892874962e-03	9.726108319464322e-01	3.144037558966421e-01	8.196091516039639e-04	7.128706967730428e-03	6.985975634113483e-01	8.496538225793224e-04
8.600000e+02	2.173812109023522e-03	9.726901625907993e-01	2.883805154958881e+00	9.761895671939057e-04	3.388236644752681e-02	7.657647615622857e-01	8.497231242804965e-04
8.700000e+02	2.290165474368314e-03	9.725861655212783e-01	5.532609830473894e+00	9.232320496139649e-04	1.336192890706379e-02	7.918289799023560e-01	8.496322744721731e-04
8.800000e+02	2.528585157542208e-03	9.719351802231340e-01	1.945961004971958e+00	8.813605852272909e-04	8.901082164349688e-02	7.228122534803414e-01	8.490635864328838e-04
8.900000e+02	2.421227689349201e-03	9.720640359412385e-01	4.642824273966743e+00	8.234536880922751e-04	7.443474270835916e-02	7.712046700565344e-01	8.491761522709893e-04
9.000000e+02	2.644942176027490e-03	9.722356757744073e-01	1.338793438019858e+00	1.137681856857610e-03	3.336085968940643e-02	5.584185903121752e-01	8.493260934762162e-04
9.100000e+02	3.243208921159363e-03	9.715978044182325e-01	3.972249298154516e+00	1.226794675883556e-03	6.125139514081197e+00	8.442435034305131e-01	8.487688615204471e-04
9.200000e+02	3.428258852695506e-03	9.718448065048286e-01	4.225054660473603e-01	1.219283156827449e-03	6.093841353173035e+00	9.117684111421315e-01	8.489846377180466e-04
9.300000e+02	3.375951022980607e-03	9.719048037749993e-01	3.155758971836585e+00	1.163060582419510e-03	6.094729774324382e+00	9.200466101066288e-01	8.490370501612052e-04
9.400000e+02	3.183939487300065e-03	9.720349461830429e-01	5.943226835595229e+00	1.101064688665873e-03	5.939816004067686e+00	1.021339980697482e+00	8.491507400265058e-04
9.500000e+02	2.947683207753661e-03	9.717732540807378e-01	2.621802202188589e+00	1.205194933828851e-03	5.958394076252437e+00	7.915701170451339e-01	8.489221309181563e-04
9.600000e+02	2.717722916263721e-03	9.718835911085456e-01	5.319818348038639e+00	1.309737688210466e-03	5.921739125522224e+00	8.802526099358722e-01	8.490185191901863e-04
9.700000e+02	2.929997864565176e-03	9.717382385216297e-01	1.737193311161838e+00	1.309083416597501e-03	5.889000656731871e+00	9.837754785817382e-01	8.488915420097577e-04
9.800000e+02	2.968000190983199e-03	9.719955403673651e-01	4.415122115370728e+00	1.353940021214465e-03	5.845317656327274e+00	1.094051090234319e+00	8.491163158757327e-04
9.900000e+02	3.216929455252071e-03	9.723200079470558e-01	8.939901346635349e-01	1.354013180128143e-03	5.792653256749186e+00	1.101755928813354e+00	8.493997644147907e-04
