#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	7.243371317154218e-04	9.924474418503326e-01	2.010302967812774e+00	9.543539599411803e-04	2.075624140175002e+00	3.235119967074288e+00	8.669826974779645e-04
1.500000e+02	1.466247571699234e-03	9.915829520088443e-01	3.500355690114804e+00	1.135574379422639e-03	1.565371162889193e+00	3.057930826550592e+00	8.662274960404773e-04
1.600000e+02	1.836732520748268e-03	9.913393624150388e-01	1.742062162600669e+00	1.449201089870744e-03	6.028027965341284e+00	1.185504064702230e+00	8.660147009299158e-04
1.700000e+02	2.092462177071913e-03	9.922715352357415e-01	2.349764886175320e+00	1.442973830607131e-03	5.903562780455804e+00	1.469765362410387e+00	8.668290288958398e-04
1.800000e+02	2.498811587635803e-03	9.925657587442485e-01	2.801334588588694e+00	1.494835384358654e-03	5.764862313110892e+00	1.872804871143636e+00	8.670860568051376e-04
1.900000e+02	1.840736789975992e-03	9.925951192183876e-01	3.591541811678575e+00	9.192865491530617e-04	5.746151152745413e+00	1.792164289053223e+00	8.671117055417810e-04
2.000000e+02	1.785331009160795e-03	9.923675904853734e-01	4.186421600939109e+00	9.420616550548480e-04	5.672761906952162e+00	1.985193559812299e+00	8.669129408854535e-04
2.100000e+02	1.446238881880078e-03	9.915419953033823e-01	5.002085293498845e+00	1.058695277572207e-03	5.499535723404242e+00	2.144338197694994e+00	8.661917170626857e-04
2.200000e+02	1.717997068851023e-03	9.913869493425518e-01	5.940664586938577e+00	1.004307861028442e-03	4.854948869643686e+00	2.654056737599742e+00	8.660562719401679e-04
2.300000e+02	1.734672621558376e-03	9.903277405429980e-01	1.417161595881478e+00	4.636884713478065e-04	4.227057311878601e+00	2.454645803755347e+00	8.651309678248010e-04
2.400000e+02	2.405118025917482e-03	9.880132344070265e-01	3.278102260699052e+00	1.257607174245383e-03	4.437759818190019e+00	1.343377684946210e+00	8.631090604789039e-04
2.500000e+02	2.951876881656512e-03	9.896380905242647e-01	4.155277850648877e+00	1.083863479784574e-03	4.111755010406737e+00	1.857921655356951e+00	8.645285030409305e-04
2.600000e+02	3.191282362034352e-03	9.917488089021067e-01	4.504934812027438e+00	1.180475909219048e-03	4.081508025630190e+00	2.513769296945331e+00	8.663723853823732e-04
2.700000e+02	3.200687152929855e-03	9.915991434011033e-01	5.293077892424908e+00	1.176144876860308e-03	4.031104494522848e+00	2.569212964707180e+00	8.662416405244516e-04
2.800000e+02	2.904141227790177e-03	9.916936246244149e-01	6.181143739983312e+00	1.194510616238512e-03	3.996279271443604e+00	2.514279816697643e+00	8.663241774754210e-04
2.900000e+02	3.050094463361177e-03	9.916121309493680e-01	7.089586974993179e-01	1.187040757562245e-03	3.907330211469298e+00	2.583230805173044e+00	8.662529861929004e-04
3.000000e+02	2.934110198460114e-03	9.916957751760839e-01	1.547060159967746e+00	1.133520315285711e-03	3.865646489673351e+00	2.573964182320761e+00	8.663260561553475e-04
3.100000e+02	2.604329825877655e-03	9.916562879272196e-01	2.320406086884764e+00	1.295921241526664e-03	3.667249829189518e+00	2.788095257316815e+00	8.662915608661334e-04
3.200000e+02	2.320822888543128e-03	9.914574486920181e-01	3.483081057028022e+00	1.247445196094258e-03	3.190012762153862e+00	2.887461283818780e+00	8.661178587946383e-04
3.300000e+02	1.758948876385350e-03	9.905858649125011e-01	4.111703562058933e+00	1.126019132273542e-03	2.880585791955175e+00	3.450894917104752e+00	8.653564602314713e-04
3.400000e+02	1.758042092992971e-03	9.914823175059398e-01	5.959712150682532e+00	6.025641072575248e-04	1.990460863629836e+00	3.344006380561833e+00	8.661395837046615e-04
3.500000e+02	2.124754883168676e-03	9.926817292779633e-01	2.406793352699056e-01	7.547999782575403e-04	1.648394007111283e+00	3.889504729743675e+00	8.671873663978760e-04
3.600000e+02	1.984001383832396e-03	9.926625473273113e-01	1.059405478414596e+00	9.460193946540621e-04	1.442583418031549e+00	3.987349864681916e+00	8.671706094205108e-04
3.700000e+02	2.097258604235084e-03	9.927950606648637e-01	1.740071291775212e+00	9.516405403368923e-04	1.383514407209563e+00	4.049799482953325e+00	8.672863704835135e-04
3.800000e+02	1.927374014852637e-03	9.929338740748385e-01	2.475449637019100e+00	9.845177235834335e-04	1.278415605537206e+00	4.101099123801532e+00	8.674076351667109e-04
3.900000e+02	1.359589111393884e-03	9.954993004167657e-01	3.928474490920527e+00	7.760747588546873e-04	3.114326011613173e-01	4.087893388803337e+00	8.696487415027385e-04
4.000000e+02	1.167981052171514e-03	9.956091243408507e-01	4.256489588823957e+00	7.796191845288760e-04	2.185259127954109e-01	4.268364365332261e+00	8.697446815373799e-04
4.100000e+02	8.426303705134538e-04	9.956605207133594e-01	4.848374574204986e+00	8.354936020017301e-04	1.288850137522441e-01	4.203765946579466e+00	8.697895804043618e-04
4.200000e+02	1.181292965022805e-03	9.959998565247422e-01	6.030821356898040e+00	8.253547403276025e-04	6.002035259570369e+00	3.821530556588620e+00	8.700860175401712e-04
4.300000e+02	1.335079782700941e-03	9.965039906153631e-01	5.824920650463836e+00	8.699110262989966e-04	5.771058690069566e+00	4.600835919946125e+00	8.705264192333452e-04
4.400000e+02	1.162798899644871e-03	9.967479248160224e-01	6.057853890332853e+00	9.792339483583026e-04	5.700000088907281e+00	4.765365883880845e+00	8.707395153857222e-04
4.500000e+02	1.075855072580124e-03	9.965681365420737e-01	2.033777116791606e-01	9.561137133462349e-04	5.642316592988978e+00	4.712383493849976e+00	8.705824558618120e-04
4.600000e+02	7.937522850331653e-04	9.964845739774385e-01	6.539933857372762e-01	8.953722694808230e-04	5.569910144479292e+00	4.664203822006075e+00	8.705094572377635e-04
4.700000e+02	7.772144968670132e-04	9.964446995933467e-01	1.000072802249044e+00	8.717718892050559e-04	5.522217377600331e+00	4.699465408925255e+00	8.704746237547774e-04
4.800000e+02	8.117858054031130e-04	9.964217609997730e-01	1.097465724796763e+00	8.904712887212248e-04	5.495784851029138e+00	4.970782229673503e+00	8.704545850475430e-04
4.900000e+02	9.750200004182087e-04	9.963798040469016e-01	1.572877568421834e+00	9.261081967068194e-04	5.433534408834947e+00	4.895172097721478e+00	8.704179322731547e-04
5.000000e+02	2.086557795640905e-03	9.962848004895736e-01	1.227759989015854e+00	8.263756336110421e-04	4.763053173189071e+00	6.271983564912174e+00	8.703349390213924e-04
5.100000e+02	2.118816374468175e-03	9.965280244066513e-01	1.644998349870596e+00	9.901547635637262e-04	4.484301250462612e+00	1.809733870137865e-01	8.705474146839082e-04
5.200000e+02	2.027937333089454e-03	9.966400725990333e-01	2.107418819035948e+00	1.073799852780416e-03	4.281630694959821e+00	2.404138000259332e-01	8.706452977958821e-04
5.300000e+02	1.693648153672367e-03	9.970234834559936e-01	3.038899646814441e+00	1.958894975497397e-03	3.733611586637335e+00	1.826999048245323e-01	8.709802380304904e-04
5.400000e+02	8.556487224580741e-04	9.961800570937432e-01	2.602134270188613e+00	2.374904302063652e-03	3.383990041934866e+00	1.273391803229379e+00	8.702434372369849e-04
5.500000e+02	1.269745962346717e-03	9.957245816484742e-01	3.222569037266696e+00	2.507851283836691e-03	3.249270679144560e+00	1.170766623314163e+00	8.698455427858308e-04
5.600000e+02	1.208658323989608e-03	9.955454981286512e-01	3.662217955518346e+00	2.601073440124979e-03	3.134395871118386e+00	1.265628961063075e+00	8.696890989213572e-04
5.700000e+02	1.032867343527589e-03	9.956659373565440e-01	4.217632525977358e+00	2.612011897288404e-03	3.044271217867270e+00	1.206290098200205e+00	8.697943122780322e-04
5.800000e+02	1.980629351739355e-03	9.954220055442391e-01	4.741612772434966e+00	2.827185407781622e-03	2.927962666390073e+00	1.213199003336745e+00	8.695812182120750e-04
5.900000e+02	1.174665361094406e-03	9.942050147809796e-01	5.813518634488803e+00	2.347651275165347e-03	2.706101067582383e+00	8.408516746845000e-01	8.685180788555269e-04
6.000000e+02	2.133854452599405e-03	9.936949793403274e-01	5.296825051097547e+00	2.165072401233356e-03	2.427737863834099e+00	2.231464665910166e+00	8.680725218582500e-04
6.100000e+02	2.204218968658187e-03	9.936073653774632e-01	5.903667676439103e+00	2.220974172708179e-03	2.315398419806264e+00	2.342522455715504e+00	8.679959840118538e-04
6.200000e+02	2.233694597686039e-03	9.936559758350356e-01	2.425799990470988e-01	2.225061790152572e-03	2.284082807928688e+00	2.355438742213038e+00	8.680384491579709e-04
6.300000e+02	2.045094994670104e-03	9.935724071854027e-01	8.662882292449942e-01	2.323868526137712e-03	2.211230158374586e+00	2.409149908974611e+00	8.679654452181872e-04
6.400000e+02	1.937051411397628e-03	9.936353857804464e-01	1.344768269047389e+00	2.339966800644787e-03	2.161741159414930e+00	2.590159747185729e+00	8.680204620885139e-04
6.500000e+02	1.911284302657792e-03	9.934431911128535e-01	1.838908690754992e+00	2.376566555343740e-03	2.002692235444500e+00	2.869102036997992e+00	8.678525645814783e-04
6.600000e+02	5.403968619947788e-03	9.895964659293255e-01	2.360493543011108e+00	6.832688491783896e-04	1.865699035648183e+00	3.423169620347422e+00	8.644921406079390e-04
6.700000e+02	5.557133393566728e-03	9.896920265592906e-01	3.299652178760417e+00	7.034926037753875e-04	1.717162291282912e+00	3.615933961058957e+00	8.645756205074744e-04
6.800000e+02	5.253729680527202e-03	9.889482033272378e-01	4.343067245961258e+00	6.435711238647862e-04	1.804468067801644e+00	3.509042498162870e+00	8.639258310627361e-04
6.900000e+02	4.961043734798587e-03	9.888115387959835e-01	5.389805450675596e+00	5.305152955998372e-04	1.548630182554539e+00	3.782940629515112e+00	8.638064435980101e-04
7.000000e+02	5.246506443957188e-03	9.887032964691489e-01	2.597094960529813e-01	4.731706389181251e-04	1.276543947580528e+00	3.981225546698130e+00	8.637118852158298e-04
7.100000e+02	5.967594749178023e-03	9.875783268523973e-01	1.324833485897144e+00	4.738908545508654e-04	1.200201471307158e+00	4.125290935296091e+00	8.627291337352137e-04
7.200000e+02	6.421546038731405e-03	9.875491114104128e-01	2.525310273811141e+00	5.455808947799994e-04	1.556531311022049e+00	3.760692980246446e+00	8.627036116958274e-04
7.300000e+02	6.731704013188860e-03	9.875903541842427e-01	3.749487581765549e+00	5.986576807183452e-04	1.293959166846875e+00	3.997104358249549e+00	8.627396405773566e-04
7.400000e+02	6.309765621982667e-03	9.881561375977922e-01	4.872756519409450e+00	3.958879751447066e-04	1.008553206885976e+00	4.316820920549252e+00	8.632338979147053e-04
7.500000e+02	6.171953406069641e-03	9.878783109892959e-01	5.978758526029201e+00	4.022633311478103e-04	1.005091563997276e+00	4.363944303410512e+00	8.629911940169390e-04
7.600000e+02	6.267082102217342e-03	9.878774977518917e-01	8.582285835820529e-01	4.148262001440644e-04	4.336499933147631e-01	4.941740258575118e+00	8.629904835886295e-04
7.700000e+02	6.591584530044306e-03	9.874889222081796e-01	2.021549283753630e+00	5.380737329562582e-04	1.991892724094008e-01	5.200517708962650e+00	8.626510315845684e-04
7.800000e+02	6.901997117502875e-03	9.873275448757991e-01	3.202866304581335e+00	4.386895267930959e-04	1.651015489463507e-01	5.239726824478571e+00	8.625100554995495e-04
7.900000e+02	6.708851713496179e-03	9.875057544355524e-01	4.457065877137869e+00	3.144094225608721e-04	6.282675297082202e+00	5.345423071204522e+00	8.626657358895793e-04
8.000000e+02	6.729437998301687e-03	9.890637790503237e-01	5.787515802307588e+00	3.354034538986362e-04	4.917994309045291e+00	2.186164035432244e-01	8.640267957566218e-04
8.100000e+02	6.592670403819525e-03	9.888683344182541e-01	5.620051584176169e-01	3.667664924284338e-04	4.712471641166148e+00	4.318262523420920e-01	8.638560591441081e-04
8.200000e+02	6.735949366211392e-03	9.886201927900706e-01	1.671649530417260e+00	3.532512183132916e-04	4.623643714028212e+00	4.790390493776491e-01	8.636392874652393e-04
8.300000e+02	6.275482471572247e-03	9.898827264410754e-01	2.871052559122250e+00	4.271346077230362e-04	4.894326382670243e+00	7.113871944610224e-02	8.647422121988292e-04
8.400000e+02	6.400502309065468e-03	9.896572139530503e-01	3.868279880405186e+00	4.162057737854302e-04	5.071811142165255e+00	6.154605313100040e+00	8.645452088947363e-04
8.500000e+02	6.845102889363892e-03	9.898963337618386e-01	4.864802373714117e+00	4.285993922089233e-04	5.030797500112254e+00	6.174270495705909e+00	8.647540992884254e-04
8.600000e+02	6.333772029858705e-03	9.897723950721529e-01	5.833110155142933e+00	5.270737712202711e-04	4.889033015146322e+00	4.071875953012805e-02	8.646458288702908e-04
8.700000e+02	6.729036052142146e-03	9.901025770234410e-01	6.421606408210254e-01	4.682030557533269e-04	4.722193465439920e+00	8.428447792839629e-02	8.649342693727446e-04
8.800000e+02	4.602362543112836e-03	9.873548776531649e-01	1.984383618517940e+00	1.544899010129207e-03	5.106895726796289e+00	5.639553074561354e+00	8.625339328799032e-04
8.900000e+02	4.661680173308322e-03	9.872618958624478e-01	3.261397597750622e+00	1.607268680951832e-03	4.968136516223855e+00	5.711493686934832e+00	8.624527058039566e-04
9.000000e+02	4.097067166550354e-03	9.870641672974207e-01	4.358943546108546e+00	1.582510951226163e-03	4.831796952857287e+00	5.978672397634456e+00	8.622799739922286e-04
9.100000e+02	3.670399050669158e-03	9.872272240363740e-01	5.567494901903222e+00	1.548677826224408e-03	4.784301336458012e+00	6.051356476206294e+00	8.624224171740217e-04
9.200000e+02	3.834053616880820e-03	9.898518421549030e-01	6.173755987071051e+00	1.400209216628433e-03	4.365808175808374e+00	7.151485002537784e-01	8.647152322897616e-04
9.300000e+02	4.296891203718004e-03	9.906479127136503e-01	8.492842195315304e-01	1.537884691068338e-03	4.201024601752112e+00	8.679687270722394e-01	8.654106639784350e-04
9.400000e+02	4.249295183439921e-03	9.907338898125964e-01	1.815159163750420e+00	1.779788183289351e-03	3.786247205660199e+00	1.197543358441807e+00	8.654857718924890e-04
9.500000e+02	3.761832278300022e-03	9.904830301090767e-01	2.587077796624661e+00	1.986539417654052e-03	3.586758516064439e+00	1.508498421753352e+00	8.652666257561047e-04
9.600000e+02	3.818205239141604e-03	9.905562637386006e-01	3.485814412436232e+00	1.991218243570140e-03	3.561879112975639e+00	1.536285720544128e+00	8.653306012242185e-04
9.700000e+02	3.659738701523753e-03	9.905305534933272e-01	4.381136741092912e+00	2.063844654785818e-03	3.567667455115268e+00	1.544942373922325e+00	8.653081412562041e-04
9.800000e+02	3.633776493199638e-03	9.904835717271928e-01	5.182054078997576e+00	2.041184609244313e-03	3.506743629074476e+00	1.708784624409763e+00	8.652670989031103e-04
9.900000e+02	3.394785262456804e-03	9.906010315560325e-01	6.151996140419106e+00	2.060285241272128e-03	3.435089301739944e+00	1.719792050442135e+00	8.653697095149759e-04
