#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.205867618961525e-03	9.843481100890928e-01	3.897396074842392e+00	3.478593573249143e-04	1.673934396969407e+00	4.494217658639706e+00	8.599072794739271e-04
1.600000e+02	1.053173611388892e-03	9.843377706746214e-01	5.350107298009143e+00	3.545787000857670e-04	1.647328382984596e+00	4.572246970559423e+00	8.598982471634281e-04
1.700000e+02	2.399025541516862e-03	9.816921334850515e-01	5.391931121662566e+00	8.628066462267145e-04	1.728466265547476e+00	6.087192851604743e+00	8.575870701978400e-04
1.800000e+02	2.520889374742045e-03	9.816959250992117e-01	8.990441873091368e-01	8.865242963320315e-04	1.716907603792672e+00	6.078910907489382e+00	8.575903824779001e-04
1.900000e+02	2.159527867650705e-03	9.822017206459333e-01	2.737938853553774e+00	5.647838342971463e-04	1.410010414256792e+00	3.713764411479389e-03	8.580322355866667e-04
2.000000e+02	2.261843104361290e-03	9.819892222463066e-01	4.651412301349546e+00	4.326079818926259e-04	1.355234027262165e+00	6.154637672658110e+00	8.578466011359651e-04
2.100000e+02	2.555873333580463e-03	9.815494386111072e-01	1.822343184984351e-01	3.971504580132001e-04	1.145578838680747e+00	4.139293406188756e-02	8.574624147435442e-04
2.200000e+02	2.542129571417833e-03	9.812283576317005e-01	1.950817698776506e+00	4.943050907598345e-04	8.294339714890931e-01	3.966860975569859e-01	8.571819246723361e-04
2.300000e+02	2.414912534112653e-03	9.810428124368477e-01	3.788364042872778e+00	5.022295753463336e-04	7.261183265399208e-01	4.790896083307313e-01	8.570198360147870e-04
2.400000e+02	1.738958265964286e-03	9.796194681743756e-01	4.311266309828314e-03	9.741383857101919e-04	9.035644781202279e-02	5.655606564027575e-01	8.557764302724969e-04
2.500000e+02	1.768012604573320e-03	9.793757785036018e-01	1.931867237298442e+00	9.321211581758918e-04	6.103679478594525e+00	9.005708435104783e-01	8.555635477366509e-04
2.600000e+02	1.800992874142514e-03	9.790605989302961e-01	3.909565466122402e+00	9.354374933171258e-04	6.075928098650854e+00	9.488529830006995e-01	8.552882130185271e-04
2.700000e+02	1.849623754286842e-03	9.787851152290116e-01	5.987250001536046e+00	9.365236056363067e-04	6.029293829546777e+00	9.672937719678146e-01	8.550475558387318e-04
2.800000e+02	1.957776868421933e-03	9.789293138196674e-01	1.676803754827524e+00	8.092546803164472e-04	5.606438193183824e+00	1.473435584710027e+00	8.551735249105712e-04
2.900000e+02	1.610683035337786e-03	9.801961918803122e-01	2.908918919577303e+00	6.281486588642979e-04	4.656765306089098e+00	3.202746839126441e+00	8.562802448355534e-04
3.000000e+02	1.773022015458141e-03	9.807701221432417e-01	4.864025102526033e+00	7.982876114097280e-04	4.764006884828550e+00	3.035302150760689e+00	8.567816191013696e-04
3.100000e+02	2.396510579641786e-03	9.828134749452765e-01	5.742450289355592e+00	1.122956390642469e-03	4.543021698580777e+00	4.096004674695552e+00	8.585666521917914e-04
3.200000e+02	2.592184983653582e-03	9.827375061418885e-01	1.112658299011430e+00	1.125428148530474e-03	4.510694453092982e+00	4.137064200483598e+00	8.585002873292223e-04
3.300000e+02	2.662048275004807e-03	9.825480659317065e-01	2.661776598007866e+00	1.075992710330103e-03	4.407014479162007e+00	4.340999621480982e+00	8.583347960623717e-04
3.400000e+02	2.633628903502632e-03	9.829211933305296e-01	4.286268792099722e+00	1.073946034916007e-03	4.331504432387531e+00	4.452816893495378e+00	8.586607528688415e-04
3.500000e+02	2.800030945336650e-03	9.829501575846813e-01	5.994560561303400e+00	1.056954958766221e-03	4.235514349733256e+00	4.487418259621452e+00	8.586860554754440e-04
3.600000e+02	2.623271384915657e-03	9.834636383579088e-01	1.352715284078697e+00	1.076360477581965e-03	4.152279071127531e+00	4.548222508255603e+00	8.591346222479534e-04
3.700000e+02	2.887124194029241e-03	9.830660934273350e-01	3.179716067262742e+00	9.351655115187849e-04	3.867936167720244e+00	4.609580258635521e+00	8.587873347627491e-04
3.800000e+02	3.259662719301612e-03	9.831502155343105e-01	4.735784600327826e+00	1.000059814080392e-03	3.904075948323527e+00	4.637447881625376e+00	8.588608221920552e-04
3.900000e+02	3.394210308847274e-03	9.821976772329400e-01	6.074464128794516e+00	8.776142571294183e-04	3.514231589474942e+00	5.396358120642332e+00	8.580287033400649e-04
4.000000e+02	3.341739639715786e-03	9.823082319125792e-01	1.576938755284206e+00	8.161049902308912e-04	3.488710282865122e+00	5.362143176131715e+00	8.581252817484829e-04
4.100000e+02	2.939589159077096e-03	9.847478831001195e-01	3.253199833061394e+00	1.120512842833540e-03	2.850311457764251e+00	5.864439089112222e+00	8.602565133666889e-04
4.200000e+02	2.856617774398419e-03	9.846879609676435e-01	4.740127419319839e+00	1.125502349102572e-03	2.824241051365120e+00	5.871480641886614e+00	8.602041665623525e-04
4.300000e+02	3.180873775319551e-03	9.850172900406324e-01	6.043356300738259e+00	1.304287454909406e-03	2.734337598550863e+00	6.107759248089640e+00	8.604918620069853e-04
4.400000e+02	2.367285528321981e-03	9.856916362276438e-01	7.213091754015365e-01	8.558849110965735e-04	1.867569908952440e+00	1.109314169310782e+00	8.610809576624278e-04
4.500000e+02	2.361863345666894e-03	9.857994803952456e-01	2.101331314577057e+00	8.583433837381901e-04	1.843546763604735e+00	1.122121473978134e+00	8.611751682204805e-04
4.600000e+02	2.218224530245148e-03	9.865128180967123e-01	3.314548628639979e+00	8.764698585285105e-04	1.745117844821524e+00	1.319537304519750e+00	8.617983261012417e-04
4.700000e+02	2.337422937456386e-03	9.865031702460976e-01	4.670792808724899e+00	8.762368461628495e-04	1.664216509869301e+00	1.329031345424547e+00	8.617898979274180e-04
4.800000e+02	2.487595823229933e-03	9.857994465308602e-01	5.867533134441361e+00	6.791421268654071e-04	1.756569616333767e+00	1.353684726290989e+00	8.611751386372149e-04
4.900000e+02	2.679101638848511e-03	9.860758478917311e-01	1.085682204342098e+00	6.871226516267008e-04	1.617413264881769e+00	1.357921843359015e+00	8.614165974664983e-04
5.000000e+02	3.107764147391953e-03	9.853973020944230e-01	2.485663711818888e+00	5.372442163382461e-04	1.415836910384637e+00	1.543616517215435e+00	8.608238331135411e-04
5.100000e+02	4.361009051183669e-03	9.876139441605429e-01	4.522658048157645e+00	7.365420238586943e-04	1.383415162205282e+00	8.412377157080175e-01	8.627602483198162e-04
5.200000e+02	3.979847965250198e-03	9.910476048963784e-01	4.459812799834674e+00	1.677779933205748e-03	1.042429320238693e+00	2.220901358454980e+00	8.657598272611741e-04
5.300000e+02	4.048748626828825e-03	9.911933924607204e-01	5.310114956854214e+00	1.663779017941025e-03	9.216889483064706e-01	2.346312030808245e+00	8.658871844293847e-04
5.400000e+02	3.954422251110323e-03	9.909897450330944e-01	6.190048784500087e+00	1.701139619314647e-03	8.821801723173323e-01	2.367903696170640e+00	8.657092820149169e-04
5.500000e+02	3.993112748734802e-03	9.910306614643816e-01	7.431373049039010e-01	1.784824934589514e-03	8.130013186527659e-01	2.464413195032656e+00	8.657450258099760e-04
5.600000e+02	4.178873592822011e-03	9.909593280934689e-01	1.679630605791899e+00	1.855709145919522e-03	7.441272192410707e-01	2.466976175904358e+00	8.656827103706629e-04
5.700000e+02	4.475365229468595e-03	9.932500810427167e-01	3.027023483125786e+00	2.087526689773980e-03	6.250564162304538e+00	2.644817921699139e+00	8.676838673966629e-04
5.800000e+02	4.244818576965054e-03	9.930172112330726e-01	3.650010551086685e+00	1.938338245891760e-03	6.130232866512271e+00	2.790887084273677e+00	8.674804368801310e-04
5.900000e+02	4.185887728497828e-03	9.931673278509484e-01	4.295656675404308e+00	1.905339804782947e-03	6.087873438667197e+00	2.837620911180845e+00	8.676115758249396e-04
6.000000e+02	4.229971780692427e-03	9.929529036448890e-01	4.892451981343264e+00	2.037872775352546e-03	6.069390901657530e+00	2.927163665793523e+00	8.674242590273595e-04
6.100000e+02	4.223189247354839e-03	9.926971937752447e-01	5.632736908715872e+00	2.128694533954480e-03	5.993587724926686e+00	2.940794572015571e+00	8.672008758805979e-04
6.200000e+02	4.229212545239527e-03	9.926879583408548e-01	2.306542626801755e-01	2.031442947793970e-03	5.650575289402509e+00	3.108643539646688e+00	8.671928079855316e-04
6.300000e+02	4.368689630028973e-03	9.927756995413777e-01	9.497007660391411e-01	2.022481617762468e-03	5.607053011066216e+00	3.128279451027407e+00	8.672694569842608e-04
6.400000e+02	3.993528836199786e-03	9.923547370153922e-01	1.593722791648521e+00	2.096734016373934e-03	5.538670928561723e+00	3.253129529363985e+00	8.669017123451739e-04
6.500000e+02	2.815175315860508e-03	9.907143915721444e-01	2.266014828014406e+00	2.145639386135273e-03	5.344000615232374e+00	3.558180873016848e+00	8.654687386105334e-04
6.600000e+02	2.945463576372024e-03	9.907152713439551e-01	3.041831683887390e+00	2.168810707983498e-03	5.304090815184284e+00	3.705339463586175e+00	8.654695071620007e-04
6.700000e+02	2.521309395900234e-03	9.908890939787333e-01	3.878540754943705e+00	2.149027347209921e-03	5.104263872142190e+00	3.958368575728437e+00	8.656213552200719e-04
6.800000e+02	2.721620016163319e-03	9.912594006303289e-01	4.306385980360124e+00	2.614338341589219e-03	4.780074407245774e+00	4.717381172501671e+00	8.659448478768678e-04
6.900000e+02	2.750729305608374e-03	9.910224281760914e-01	5.185158284895582e+00	2.639163304991553e-03	4.733077134811216e+00	4.720938159829277e+00	8.657378333701653e-04
7.000000e+02	2.577367366235611e-03	9.907387990060964e-01	5.980387341025472e+00	2.667082509558634e-03	4.696094830645900e+00	4.844722337850961e+00	8.654900604680283e-04
7.100000e+02	2.673020676892427e-03	9.910017116799402e-01	5.115037659864791e-01	2.594636169460841e-03	4.559813769716067e+00	5.033171987263570e+00	8.657197358438298e-04
7.200000e+02	2.470717671298311e-03	9.911836529477731e-01	1.306717440011581e+00	2.611512790164610e-03	4.502987709454701e+00	5.141978480304752e+00	8.658786761811379e-04
7.300000e+02	2.282163857483036e-03	9.914212206119954e-01	2.059437209237924e+00	2.607349510660604e-03	4.432535394512863e+00	5.289873436094392e+00	8.660862106516556e-04
7.400000e+02	2.254949152913470e-03	9.910970538394899e-01	2.602234583107822e+00	2.489074975608330e-03	4.285116647742522e+00	5.714722407311629e+00	8.658030248918781e-04
7.500000e+02	1.900862603348585e-03	9.913411367280232e-01	3.359537406948806e+00	2.488034229959159e-03	4.193237802250977e+00	5.868497660545855e+00	8.660162509350772e-04
7.600000e+02	2.106790590370083e-03	9.916345767327350e-01	4.144449303266958e+00	2.375792655628878e-03	4.124976176193449e+00	5.961525392631026e+00	8.662725943907656e-04
7.700000e+02	2.203687365454606e-03	9.914992449230308e-01	4.914245141420293e+00	2.476100864673884e-03	4.122459968584401e+00	5.990896041560041e+00	8.661543711655506e-04
7.800000e+02	2.028201621797013e-03	9.912328574688862e-01	5.631414940083620e+00	2.466152381587436e-03	4.082997730238286e+00	6.142297519019330e+00	8.659216602895591e-04
7.900000e+02	2.256152541977795e-03	9.914112240806600e-01	1.662986674930907e-01	2.464199939642359e-03	4.029606924953959e+00	6.208578160125007e+00	8.660774778771658e-04
8.000000e+02	2.424503018137311e-03	9.908557868789651e-01	1.233828449798568e+00	2.186623826750397e-03	3.820366400618695e+00	6.197672312471904e+00	8.655922587883774e-04
8.100000e+02	2.064156973721732e-03	9.899427237382051e-01	2.670690699821311e+00	1.789722106603641e-03	3.581551615261573e+00	5.925462681254830e+00	8.647946246655387e-04
8.200000e+02	2.885136096016997e-03	9.892452314236581e-01	3.871779882885125e+00	1.590562677064403e-03	3.386533898982911e+00	5.943431741394548e+00	8.641853090052467e-04
8.300000e+02	2.470670581025097e-03	9.899509914729583e-01	4.756268033136285e+00	1.360900782945057e-03	3.270615918304803e+00	6.171886180416934e+00	8.648018471971066e-04
8.400000e+02	2.707815071349852e-03	9.896555931172790e-01	5.678454281950534e+00	1.274088990063958e-03	3.093980541743135e+00	9.520140179536966e-02	8.645437929642700e-04
8.500000e+02	1.856841445776564e-03	9.896750815863360e-01	1.070981126467668e+00	1.682951619835088e-03	3.196867969239633e+00	5.616527359437884e+00	8.645608177101259e-04
8.600000e+02	1.714565424136375e-03	9.898419939557357e-01	2.154159019167232e+00	1.791621699601034e-03	3.156524571998195e+00	5.554740275593818e+00	8.647066290953562e-04
8.700000e+02	1.780073600167558e-03	9.897023185944592e-01	3.254931426646961e+00	1.863917164899841e-03	3.056348260208330e+00	5.531132030301121e+00	8.645846114283402e-04
8.800000e+02	2.244860699455713e-03	9.905249073481281e-01	4.494798345311573e+00	1.722788315045478e-03	2.822753403436475e+00	5.452675594260397e+00	8.653032088940571e-04
8.900000e+02	2.054779240998743e-03	9.906695243456076e-01	5.387181785695526e+00	1.545530599215486e-03	2.783943243465511e+00	5.493712908962497e+00	8.654295434779240e-04
9.000000e+02	1.758495582298827e-03	9.902393223165973e-01	6.216658730498671e+00	1.587889030235452e-03	2.676120744527446e+00	5.682520780629197e+00	8.650537273894906e-04
9.100000e+02	1.492389408872228e-03	9.902239269444502e-01	8.057727216756591e-01	1.584381507239735e-03	2.576063093421920e+00	5.842045367419539e+00	8.650402782931356e-04
9.200000e+02	1.650014517630426e-03	9.893012987550580e-01	2.011134331353515e+00	1.728417207550563e-03	2.495517064587005e+00	5.719482188778747e+00	8.642342883306676e-04
9.300000e+02	2.333686423041768e-03	9.878238420360299e-01	2.955848364806563e+00	1.958404755184665e-03	2.401647191864901e+00	5.954167840067558e+00	8.629436110034312e-04
9.400000e+02	2.535055740890063e-03	9.878832313889615e-01	4.124262382639975e+00	1.967924425227259e-03	2.337767689749317e+00	6.014480202589964e+00	8.629954923819656e-04
9.500000e+02	2.482457335145303e-03	9.878148272211087e-01	5.256334318774948e+00	1.863686016018067e-03	2.295192440254847e+00	6.083134799853127e+00	8.629357358372229e-04
9.600000e+02	2.589220174808783e-03	9.874513725564207e-01	1.489504810659772e-01	1.821461805632411e-03	2.253904285259679e+00	6.130045048926275e+00	8.626182289423342e-04
9.700000e+02	3.051608702025779e-03	9.875583688714086e-01	1.302113188014238e+00	1.888375505702860e-03	2.180103097640493e+00	6.237551815903335e+00	8.627116988329063e-04
9.800000e+02	3.070697710210150e-03	9.874663021323424e-01	2.560449358731265e+00	1.929203437788757e-03	2.111805625456648e+00	6.242878893746013e+00	8.626312711282061e-04
9.900000e+02	3.146555639195101e-03	9.874664383936592e-01	3.751935952858471e+00	1.929305230786630e-03	2.058688438315653e+00	1.608756124166082e-02	8.626313901634306e-04
