#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.219331228206971e-03	9.652925529532899e-01	3.235902959587273e+00	9.597942095956899e-04	2.855856315206744e+00	1.674369233325334e+00	8.432607170154232e-04
2.200000e+02	3.197619851602867e-03	9.653128511435635e-01	3.622139200023618e-01	9.663328092334080e-04	2.837554316022759e+00	1.702819762607566e+00	8.432784491179159e-04
2.300000e+02	3.713786776798670e-03	9.642532179271045e-01	4.494330631630962e+00	1.652182698021175e-03	4.109209938756224e+00	6.013316732629109e+00	8.423527742402316e-04
2.400000e+02	3.880468496496549e-03	9.633909192592995e-01	1.824903260339564e+00	1.525062180334389e-03	3.924532098229886e+00	6.194683700483649e+00	8.415994869692690e-04
2.500000e+02	4.006865932637222e-03	9.633125641293087e-01	5.449431391566645e+00	1.528516151273738e-03	3.906170883459376e+00	6.202247542435416e+00	8.415310374583971e-04
2.600000e+02	3.965236836417434e-03	9.634512369989408e-01	2.755089346653421e+00	1.548945426564501e-03	3.879774484236626e+00	6.267200983089186e+00	8.416521793682966e-04
2.700000e+02	4.483086040834671e-03	9.626597412643518e-01	2.012496083979821e-01	1.656535374164167e-03	3.810099276543665e+00	8.342565008242698e-03	8.409607441566376e-04
2.800000e+02	4.538694391208946e-03	9.625779278193761e-01	3.900244491888925e+00	1.654898849408133e-03	3.795181792883520e+00	1.663119603514607e-02	8.408892735293541e-04
2.900000e+02	4.512439836793181e-03	9.627654645275748e-01	1.325077299680893e+00	1.661195091018332e-03	3.773456039898584e+00	3.224782493472800e-02	8.410531019340575e-04
3.000000e+02	5.028747501558357e-03	9.621934721007633e-01	5.203797290679403e+00	1.858643177175587e-03	3.592538579838517e+00	5.040501188546778e-02	8.405534205240178e-04
3.100000e+02	5.082513861417790e-03	9.620348444646123e-01	2.676393453950234e+00	1.854084235275735e-03	3.578733853846463e+00	6.806602828008632e-02	8.404148465199089e-04
3.200000e+02	5.207395434831192e-03	9.619130106320475e-01	9.619339399443556e-02	1.828228502705758e-03	3.549319243296671e+00	1.525547000964445e-01	8.403084148638363e-04
3.300000e+02	5.371329883909579e-03	9.622277352990891e-01	4.054523921780065e+00	1.580787406918886e-03	3.393397837882784e+00	9.691081337055454e-02	8.405833521847346e-04
3.400000e+02	5.442163443292057e-03	9.622147751666859e-01	1.520740904011130e+00	1.587875117320774e-03	3.379251371205394e+00	1.077755989426404e-01	8.405720304662466e-04
3.500000e+02	5.489163821306195e-03	9.622294708730623e-01	5.261569170494019e+00	1.483466832550914e-03	3.267368126376114e+00	1.989946239596104e-01	8.405848683482527e-04
3.600000e+02	5.402458304416808e-03	9.622946113263936e-01	2.708555803764421e+00	1.444684658061152e-03	3.231925309623863e+00	2.419429132143376e-01	8.406417737757470e-04
3.700000e+02	5.306602727663251e-03	9.624019085169957e-01	1.274934959171714e-01	1.449813713670193e-03	3.119959968425540e+00	3.674142482836269e-01	8.407355065053780e-04
3.800000e+02	5.301828614329894e-03	9.622959474222247e-01	3.837776214969602e+00	1.423510400535881e-03	3.071027845448943e+00	4.272432716979545e-01	8.406429409629640e-04
3.900000e+02	5.366141258779020e-03	9.620750013047229e-01	1.260758862666184e+00	1.417861161433602e-03	3.031421321670494e+00	4.998614432569298e-01	8.404499267509551e-04
4.000000e+02	5.274192200188648e-03	9.623678065326315e-01	5.002214672594263e+00	1.314166166093606e-03	2.946023010361041e+00	5.782970389038887e-01	8.407057156780287e-04
4.100000e+02	5.449674618080421e-03	9.621380589880040e-01	2.375920226893334e+00	1.375096378341161e-03	3.023081222983852e+00	5.587769562277999e-01	8.405050127112210e-04
4.200000e+02	5.438155515953516e-03	9.622624147479053e-01	6.099850646193216e+00	1.471221579408705e-03	2.951733738534082e+00	6.318512424274874e-01	8.406136474737483e-04
4.300000e+02	5.622707191850004e-03	9.619796960369813e-01	3.542204372874723e+00	1.476297302914906e-03	2.815532349326661e+00	7.971302086891808e-01	8.403666699308696e-04
4.400000e+02	5.534166213325702e-03	9.620817952820356e-01	1.013319520299706e+00	1.492305672882422e-03	2.745028837607687e+00	8.778895363399060e-01	8.404558618368133e-04
4.500000e+02	5.421461319604147e-03	9.623037059552796e-01	4.734971815872526e+00	1.948868217768039e-03	2.631725815354175e+00	9.884027904880270e-01	8.406497186658758e-04
4.600000e+02	5.439821692771473e-03	9.623021119602095e-01	2.188627579133508e+00	1.941773869850106e-03	2.619013178253267e+00	1.001362755001230e+00	8.406483261829216e-04
4.700000e+02	5.521299975250060e-03	9.622295513754772e-01	5.916229116541953e+00	1.938820406970404e-03	2.595227882428691e+00	1.022292401862936e+00	8.405849386735896e-04
4.800000e+02	5.525475483109447e-03	9.622226484573771e-01	3.350201146576547e+00	1.930869271444649e-03	2.574581359625313e+00	1.061801286342759e+00	8.405789084191878e-04
4.900000e+02	5.687497213580262e-03	9.616182325364888e-01	9.150341085856847e-01	1.948510154191498e-03	2.533883170268040e+00	1.043086455832303e+00	8.400509024781242e-04
5.000000e+02	5.550986964762043e-03	9.616435445937567e-01	4.709574768315519e+00	1.976207908434887e-03	2.511673607838746e+00	1.059142226248474e+00	8.400730145968757e-04
5.100000e+02	5.543937941797109e-03	9.616103859237553e-01	2.245986438323326e+00	1.948047029662906e-03	2.483310289079003e+00	1.076195974788965e+00	8.400440478305258e-04
5.200000e+02	5.558764585862018e-03	9.619079278649956e-01	6.115887830949322e+00	1.981870326289166e-03	2.432362228427002e+00	1.044086486689725e+00	8.403039746578330e-04
5.300000e+02	5.586177500730971e-03	9.619730050898788e-01	3.560674746138453e+00	2.073321035498524e-03	2.371598480940620e+00	1.140309176035078e+00	8.403608248501903e-04
5.400000e+02	5.544381012938488e-03	9.619668270534778e-01	1.088437383552596e+00	2.083451548055924e-03	2.321414857294043e+00	1.149989099499700e+00	8.403554278382799e-04
5.500000e+02	5.439417834144667e-03	9.620702920667084e-01	4.829150251746257e+00	2.079596338108597e-03	2.301623264257211e+00	1.175444057432635e+00	8.404458128526218e-04
5.600000e+02	5.497095009769813e-03	9.619272231227489e-01	2.355358998772708e+00	2.066189201814269e-03	2.273606562985802e+00	1.166842924272737e+00	8.403208306180684e-04
5.700000e+02	6.000551282206787e-03	9.612039209494549e-01	6.080289158608919e+00	2.023122367857501e-03	2.312663285432365e+00	1.212151472187642e+00	8.396889679693775e-04
5.800000e+02	6.014077750779160e-03	9.610997453022165e-01	3.649691854123962e+00	1.994910768350850e-03	2.267175432710351e+00	1.252652496626054e+00	8.395979621590487e-04
5.900000e+02	6.071538574038031e-03	9.610219400694250e-01	1.237356865652240e+00	2.020020815105751e-03	2.219894292244583e+00	1.296467729552035e+00	8.395299930276278e-04
6.000000e+02	5.977726370780558e-03	9.610130976493381e-01	5.055734292501304e+00	1.989809144964199e-03	2.175546423637709e+00	1.368369399231850e+00	8.395222684621789e-04
6.100000e+02	5.990053729628811e-03	9.608464944631732e-01	2.721451174657701e+00	2.082039553067079e-03	2.041221493703967e+00	1.429374897661680e+00	8.393767271733823e-04
6.200000e+02	5.929496071945913e-03	9.609073454309094e-01	2.884084911192325e-01	2.088283864745498e-03	1.983471171822152e+00	1.512683578368248e+00	8.394298853900570e-04
6.300000e+02	5.770398449038433e-03	9.617482907828729e-01	4.193434157743502e+00	2.419074483279926e-03	1.778672162897478e+00	1.640845232711088e+00	8.401645188214432e-04
6.400000e+02	5.697818304832583e-03	9.617601531365126e-01	1.691716892076211e+00	2.407011961155660e-03	1.751738099861876e+00	1.685204063694841e+00	8.401748815418486e-04
6.500000e+02	5.649221248771264e-03	9.617662114900063e-01	5.453816654324418e+00	2.373814434093595e-03	1.722635574038110e+00	1.725221078275149e+00	8.401801740011091e-04
6.600000e+02	5.691471596407235e-03	9.616541331247914e-01	2.974883669749790e+00	2.420392749156272e-03	1.640010587918162e+00	1.799987166407741e+00	8.400822645307378e-04
6.700000e+02	5.667123667260582e-03	9.616498610680742e-01	5.048073476264139e-01	2.416466592612079e-03	1.618187509963850e+00	1.805003044617639e+00	8.400785325454454e-04
6.800000e+02	5.701573781955944e-03	9.617730543222385e-01	4.257858931145887e+00	2.224281505974129e-03	1.555266001553186e+00	1.895824113237836e+00	8.401861517656706e-04
6.900000e+02	5.743499346788886e-03	9.616819274236181e-01	1.776538535995604e+00	2.220789996521166e-03	1.533348727968317e+00	1.914337093452579e+00	8.401065450872239e-04
7.000000e+02	5.481987695418460e-03	9.621798820459929e-01	5.486639262876547e+00	2.314173383046566e-03	1.487885730607926e+00	1.997084949952527e+00	8.405415485176557e-04
7.100000e+02	5.566553696201557e-03	9.621473661275276e-01	2.954366798547843e+00	2.314819689086365e-03	1.472283981452391e+00	2.008638425582528e+00	8.405131432464914e-04
7.200000e+02	5.659814427070697e-03	9.620558873448219e-01	4.345826334861384e-01	2.347279693150124e-03	1.441775471395095e+00	2.023111205087587e+00	8.404332291689819e-04
7.300000e+02	5.666257324617778e-03	9.620003388937335e-01	4.155930317520117e+00	2.347918463572889e-03	1.425296068164908e+00	2.063008112204734e+00	8.403847031272646e-04
7.400000e+02	5.566088058964390e-03	9.621580240167064e-01	1.645757991439330e+00	2.369446366009121e-03	1.385575614001628e+00	2.092829658158940e+00	8.405224537702733e-04
7.500000e+02	6.308352793113791e-03	9.651722873005611e-01	4.739251979572655e+00	2.032361229765501e-03	1.282484475327710e+00	2.664494247568771e+00	8.431556552906208e-04
7.600000e+02	6.491690294740581e-03	9.649945113579185e-01	1.872970019227520e+00	2.085023687560417e-03	1.247870811392496e+00	2.726519321008091e+00	8.430003537000280e-04
7.700000e+02	6.518270302116291e-03	9.650257377471128e-01	5.282048575113573e+00	2.083908938968344e-03	1.231692027472392e+00	2.771226797983961e+00	8.430276324636124e-04
7.800000e+02	6.606914455560919e-03	9.645870334135438e-01	2.565133201138610e+00	2.089158840669229e-03	1.165761556767817e+00	2.747826096678594e+00	8.426443889280114e-04
7.900000e+02	6.600684384054991e-03	9.646760830641367e-01	6.077904249527764e+00	2.177088534436714e-03	1.114783478182621e+00	2.768929386758378e+00	8.427221809631609e-04
8.000000e+02	6.513405432471972e-03	9.647820889240682e-01	3.295430865973006e+00	2.206705447896441e-03	1.100990189125963e+00	2.761602699334825e+00	8.428147856115447e-04
8.100000e+02	6.746858599833793e-03	9.647495867323607e-01	5.158361911477012e-01	2.276153972763209e-03	9.795248756809821e-01	2.850115880634482e+00	8.427863923318079e-04
8.200000e+02	6.726822199818616e-03	9.647339421360401e-01	3.994482893150421e+00	2.282435669653133e-03	9.509497324925166e-01	2.871364002791198e+00	8.427727255180835e-04
8.300000e+02	6.541325359982995e-03	9.648966476508930e-01	1.175106238199658e+00	2.273890392409302e-03	8.747953421460544e-01	2.965291310660215e+00	8.429148618773639e-04
8.400000e+02	6.445751414948123e-03	9.649480570076014e-01	4.610634067310912e+00	2.318607347921943e-03	8.230139794404231e-01	3.027167319238719e+00	8.429597720870890e-04
8.500000e+02	6.526869427349694e-03	9.648683416016470e-01	1.814139932758407e+00	2.231146293468375e-03	7.903916436528656e-01	3.047589864406340e+00	8.428901342657087e-04
8.600000e+02	6.682708573314093e-03	9.646531077350612e-01	5.269739495691506e+00	2.186620178398325e-03	7.564870737584910e-01	3.089661694932511e+00	8.427021101645096e-04
8.700000e+02	6.573903845183523e-03	9.646077473590445e-01	2.510811854618309e+00	2.232512834092555e-03	6.425823932833011e-01	3.170531927936818e+00	8.426624842261484e-04
8.800000e+02	6.342938932000316e-03	9.643000359400525e-01	5.971594394831140e+00	2.243106209096585e-03	6.166476701262439e-01	3.226090762059654e+00	8.423936735417407e-04
8.900000e+02	6.453036690156865e-03	9.640549139563654e-01	3.199203112186301e+00	2.181246971055542e-03	5.894014976874589e-01	3.276432980573323e+00	8.421795397653142e-04
9.000000e+02	6.485223293713658e-03	9.639631890397192e-01	4.752798792242692e-01	2.179093480195756e-03	5.711094050357653e-01	3.292085571601912e+00	8.420994106700026e-04
9.100000e+02	6.519764203302752e-03	9.639306902607843e-01	4.023691285540680e+00	2.138184429745905e-03	5.260424089861432e-01	3.337439824186168e+00	8.420710203715972e-04
9.200000e+02	6.287916538831078e-03	9.642179887012803e-01	1.287021362996872e+00	2.170736081458824e-03	5.036413615322810e-01	3.373736428139732e+00	8.423219986767637e-04
9.300000e+02	6.425056076304765e-03	9.639923228604059e-01	4.796743359649168e+00	2.064358032205053e-03	4.413829177523951e-01	3.459313617812993e+00	8.421248614066176e-04
9.400000e+02	6.700270877333742e-03	9.635740772289041e-01	2.171544109773035e+00	1.986508277123555e-03	4.321386443970805e-01	3.383534268433310e+00	8.417594901934763e-04
9.500000e+02	6.840614629483061e-03	9.634971100981753e-01	5.755306582530956e+00	1.992373617037687e-03	3.386445661708664e-01	3.482901609537894e+00	8.416922532116448e-04
9.600000e+02	6.974741343188265e-03	9.632266637146627e-01	3.102103690195857e+00	1.970669824514357e-03	2.411945946773162e-01	3.581168772156627e+00	8.414559965342496e-04
9.700000e+02	6.851625529328634e-03	9.633758400312570e-01	4.454818677007863e-01	1.961119920568287e-03	2.251017940369927e-01	3.595524688963282e+00	8.415863140502277e-04
9.800000e+02	6.847759077704628e-03	9.634203096412258e-01	4.042734195412238e+00	1.966586045752183e-03	2.074535982461877e-01	3.624954848767287e+00	8.416251618327710e-04
9.900000e+02	6.872024172967520e-03	9.632083167548980e-01	1.374616631291727e+00	2.019075492722985e-03	1.906617373488506e-01	3.667969607109891e+00	8.414399689886119e-04
