#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.143568398333511e-03	1.018671982967017e+00	5.307722199367093e+00	8.890219062481265e-04	6.071313821369746e-01	5.038221840345512e+00	8.898919442941737e-04
1.600000e+02	8.344353856619558e-04	1.021172447718722e+00	4.419714378017587e+00	1.328962132122329e-03	1.793993714308007e+00	2.898464053006899e+00	8.920763014540250e-04
1.700000e+02	6.905554863748641e-04	1.021529075855776e+00	2.140263541757430e+00	1.342967030860568e-03	1.710343929148392e+00	3.297190767418994e+00	8.923878448277305e-04
1.800000e+02	8.190306278858900e-04	1.021386774302532e+00	1.790660059705003e-01	1.350766845367802e-03	1.655551677039804e+00	3.348761017729936e+00	8.922635329707154e-04
1.900000e+02	7.769003516291620e-04	1.021478640933744e+00	3.993508595661170e+00	1.332450489255397e-03	1.590249581588441e+00	3.909209249856949e+00	8.923437858651033e-04
2.000000e+02	8.844711225855112e-04	1.021506439521147e+00	1.586874662568706e+00	1.301466771899054e-03	1.490668608666295e+00	4.448976137875199e+00	8.923680701680056e-04
2.100000e+02	8.375493554532775e-04	1.023680418832416e+00	9.586765265653283e-01	1.270095100246176e-03	1.541055089092725e+00	2.885732822958547e+00	8.942672160250706e-04
2.200000e+02	1.172365947098796e-03	1.023775544217108e+00	5.283524518452220e+00	1.283977937588004e-03	1.487362045167072e+00	2.723064935305022e+00	8.943503157028381e-04
2.300000e+02	1.162585119605947e-03	1.023824177354721e+00	3.256792764715404e+00	1.299167306592874e-03	1.350933241239263e+00	2.709631594644475e+00	8.943928006617961e-04
2.400000e+02	2.431395131946326e-03	1.025424649265934e+00	7.886655700638200e-01	1.122187056153983e-03	1.202768650072827e+00	3.087909550818371e+00	8.957909416577913e-04
2.500000e+02	2.195357341879858e-03	1.025293952303409e+00	4.824881652805890e+00	1.088194488638615e-03	1.126788850754236e+00	3.097188631293506e+00	8.956767673445285e-04
2.600000e+02	2.368904128102539e-03	1.025259679026728e+00	2.540582447030714e+00	1.096095008667130e-03	1.057660962164072e+00	3.142417849144963e+00	8.956468268795578e-04
2.700000e+02	2.230580128557614e-03	1.025147643177222e+00	2.856219167861395e-01	1.073477047189547e-03	1.031124951725398e+00	3.122824882806440e+00	8.955489545500794e-04
2.800000e+02	2.263193325334299e-03	1.025156056390466e+00	4.341538285482458e+00	9.612641173185509e-04	8.452896096112202e-01	3.238826878256504e+00	8.955563041688149e-04
2.900000e+02	1.282296030336712e-03	1.025498598787100e+00	2.518302117158710e+00	8.444519092659924e-04	7.764420307469838e-01	2.801139225468694e+00	8.958555425148580e-04
3.000000e+02	1.132670919609279e-03	1.026072497484078e+00	8.231326758419264e-01	6.599153498160871e-04	6.323171061679815e-01	2.273475628533328e+00	8.963568892052754e-04
3.100000e+02	1.681678546916261e-03	1.026279010977572e+00	4.122804898416096e+00	3.205502201176834e-04	3.431970667996160e+00	6.205287389376496e-02	8.965372953588967e-04
3.200000e+02	1.767236384222261e-03	1.026285391096949e+00	1.686810264251549e+00	3.203786655801377e-04	3.399896042990010e+00	1.348835101725832e-01	8.965428689065473e-04
3.300000e+02	3.142150222361484e-03	1.024754966837238e+00	3.174318864903073e-01	7.207663821318034e-04	1.744490379301129e+00	8.081100019591356e-01	8.952059201705044e-04
3.400000e+02	2.753080052716176e-03	1.025347874528330e+00	4.464120904169413e+00	8.815054005924402e-04	1.498335949331920e+00	8.967195432814887e-01	8.957238727468343e-04
3.500000e+02	2.905790582666250e-03	1.025461243511044e+00	2.072831481309394e+00	9.212748226902300e-04	1.469665684829331e+00	1.018322604653131e+00	8.958229096754411e-04
3.600000e+02	3.149633092175465e-03	1.025293933183814e+00	6.057033008710266e+00	8.997678104934566e-04	1.398840768967643e+00	1.070356767377936e+00	8.956767506420238e-04
3.700000e+02	2.949274786003664e-03	1.024140856031258e+00	3.570478075247698e+00	8.637041297934699e-04	1.289910554181462e+00	1.384423624538972e+00	8.946694449672175e-04
3.800000e+02	2.648621803779244e-03	1.023417569415814e+00	1.099686489881117e+00	1.133442337256546e-03	1.015038465438622e+00	1.946246928281809e+00	8.940375959095602e-04
3.900000e+02	1.504365013408896e-03	1.021963694498350e+00	5.537613344036055e+00	1.819792487884597e-03	7.714392654544325e-01	1.947396335752625e+00	8.927675191834935e-04
4.000000e+02	1.323918217828380e-03	1.022144089407649e+00	3.680892419777802e+00	1.847328659658957e-03	6.313165235591609e-01	1.929315303179958e+00	8.929251086521951e-04
4.100000e+02	1.441527734318373e-03	1.022156452582666e+00	1.635174253669181e+00	1.833987185968172e-03	5.966797588685725e-01	1.979980649295094e+00	8.929359088803717e-04
4.200000e+02	1.576706324147584e-03	1.022665692581438e+00	5.835451849565912e+00	1.888980961145869e-03	5.432353159618263e-01	2.056608063028900e+00	8.933807709951619e-04
4.300000e+02	1.392056993939832e-03	1.022554698497374e+00	3.757370791866981e+00	1.915106207910552e-03	4.949835476320898e-01	2.113175278408285e+00	8.932838087316216e-04
4.400000e+02	1.374718506544470e-03	1.022450424657466e+00	1.855634218452874e+00	1.928711717602392e-03	4.415405285194559e-01	2.008996245013268e+00	8.931927171420950e-04
4.500000e+02	1.701163020217446e-03	1.022766809446499e+00	6.185496202292176e+00	1.935736046083885e-03	2.788371221983780e-01	2.051778443585361e+00	8.934691047131344e-04
4.600000e+02	1.447259271677959e-03	1.023135412196514e+00	4.061332205909186e+00	2.009795391849101e-03	2.285176375699909e-01	2.122014229586086e+00	8.937911088747955e-04
4.700000e+02	1.875159418252738e-03	1.023282017706360e+00	1.577490415110975e+00	2.457797061969933e-03	6.147025603603798e+00	2.835890634425241e+00	8.939191805842195e-04
4.800000e+02	2.337260729334786e-03	1.023174104032765e+00	5.787213336510167e+00	2.399588330571970e-03	5.944460413166030e+00	2.983663924890300e+00	8.938249093070889e-04
4.900000e+02	1.969766703202408e-03	1.023478146525837e+00	3.532610955880537e+00	2.246320599161439e-03	5.798391831280080e+00	3.269320170095664e+00	8.940905148894867e-04
5.000000e+02	1.919667341248417e-03	1.023381769204237e+00	1.347334882762595e+00	2.248888011578311e-03	5.776357878296668e+00	3.335009988898535e+00	8.940063215440929e-04
5.100000e+02	2.029862202669691e-03	1.022381203021441e+00	5.521468887181161e+00	2.311591790534384e-03	5.696898672638874e+00	3.414063058927066e+00	8.931322464731269e-04
5.200000e+02	2.111375096154748e-03	1.022499161809581e+00	3.569035967122947e+00	2.311299736175855e-03	5.581732872723219e+00	3.427034236688022e+00	8.932352929660899e-04
5.300000e+02	2.065902117590484e-03	1.022453009060973e+00	1.518720899755506e+00	2.297547745244508e-03	5.556192441431901e+00	3.445087070660761e+00	8.931949748265119e-04
5.400000e+02	1.859131367209524e-03	1.022655450927997e+00	5.642127458685112e+00	2.327123175958426e-03	5.502821172463126e+00	3.583595827988302e+00	8.933718240867888e-04
5.500000e+02	1.832089958157806e-03	1.022472535024701e+00	3.553046246083765e+00	2.302330977015690e-03	5.471755145579004e+00	3.639972872315458e+00	8.932120323269803e-04
5.600000e+02	1.800240149490042e-03	1.022806264145642e+00	1.396796064258388e+00	2.428337331935842e-03	5.324438278147845e+00	3.871141985056024e+00	8.935035715675472e-04
5.700000e+02	1.902165213460763e-03	1.022699132697080e+00	5.610901277902485e+00	2.264595442473210e-03	5.236649528189069e+00	3.940921401390199e+00	8.934099836269249e-04
5.800000e+02	2.074084451564681e-03	1.022619670761298e+00	3.444909739158084e+00	2.164805876754528e-03	5.122615039036678e+00	4.137429770723399e+00	8.933405672321360e-04
5.900000e+02	2.272591081337195e-03	1.022727936085059e+00	1.495362341134939e+00	2.366697677438822e-03	4.997748284744708e+00	4.130624392614145e+00	8.934351457039817e-04
6.000000e+02	2.275558864114524e-03	1.022587065159595e+00	5.808732726262661e+00	2.295284766516077e-03	4.767948299144115e+00	4.256904868603829e+00	8.933120836154472e-04
6.100000e+02	2.347082012135971e-03	1.022688846585075e+00	3.668221745127022e+00	2.288960137574406e-03	4.691012522072832e+00	4.400217860617339e+00	8.934009978804190e-04
6.200000e+02	2.366997184140500e-03	1.022712692172234e+00	1.652656644687072e+00	2.271791911232162e-03	4.619443726407503e+00	4.416951718111180e+00	8.934218289195314e-04
6.300000e+02	2.457870929439861e-03	1.022785425119354e+00	5.943893793486209e+00	2.134212882077272e-03	4.543486448787432e+00	4.402242499638072e+00	8.934853670012779e-04
6.400000e+02	2.472898462361292e-03	1.022743591173263e+00	3.879644506182013e+00	2.152634558309155e-03	4.473371510036054e+00	4.446191149856727e+00	8.934488216832104e-04
6.500000e+02	2.439007775004765e-03	1.022870710615491e+00	1.598874148226953e+00	2.171289608073271e-03	4.390659709126814e+00	4.732543039979270e+00	8.935598707446285e-04
6.600000e+02	2.323390770645390e-03	1.022875917382598e+00	5.742647549588558e+00	2.172854634911996e-03	4.365062372853155e+00	4.800038767365488e+00	8.935644192746576e-04
6.700000e+02	2.326964654808687e-03	1.022711376737880e+00	3.731443545618320e+00	2.053190426301321e-03	4.208472236066468e+00	4.858443399723635e+00	8.934206797817773e-04
6.800000e+02	2.457209279953499e-03	1.022834336109904e+00	1.651193945400655e+00	2.098665013141835e-03	4.003434368365325e+00	5.045554417749226e+00	8.935280946871338e-04
6.900000e+02	2.808595396924694e-03	1.022775760423624e+00	6.011978020054578e+00	2.239839022956562e-03	3.879581225971110e+00	4.998276880108598e+00	8.934769241118911e-04
7.000000e+02	2.812869796033667e-03	1.023060852477345e+00	3.846152903141889e+00	2.431631756312994e-03	3.798669637145436e+00	5.145532411216660e+00	8.937259749606733e-04
7.100000e+02	3.085379018117494e-03	1.022977415453807e+00	1.893132390384616e+00	2.389015331107530e-03	3.619693023078613e+00	5.179294647230156e+00	8.936530860068747e-04
7.200000e+02	3.030844472748033e-03	1.023022284675800e+00	6.085135490983695e+00	2.381953083096148e-03	3.586083414134093e+00	5.189906389269987e+00	8.936922828826757e-04
7.300000e+02	3.098655463188695e-03	1.022737141966677e+00	3.965280494734628e+00	2.230548386594027e-03	3.490919382414587e+00	5.298662875758228e+00	8.934431877823239e-04
7.400000e+02	3.338652848909610e-03	1.023100012982190e+00	1.795969593941952e+00	2.221600806680687e-03	3.453516069265696e+00	5.397473805596306e+00	8.937601848126946e-04
7.500000e+02	3.312074538440093e-03	1.023073112294061e+00	5.945068300850252e+00	2.100272392853183e-03	3.388400338590456e+00	5.476419934735610e+00	8.937366848970577e-04
7.600000e+02	3.752203040490569e-03	1.022232391742196e+00	4.082582402183267e+00	2.162519764829997e-03	3.090898775220527e+00	5.555738290637652e+00	8.930022478466455e-04
7.700000e+02	3.581376409227771e-03	1.022921200939649e+00	2.174095033594939e+00	2.076813263766882e-03	2.928198375504466e+00	5.580460983955771e+00	8.936039781054716e-04
7.800000e+02	3.502122487024765e-03	1.022907875987968e+00	4.467121614224423e-02	2.142572992500620e-03	2.849524820815923e+00	5.689769915513016e+00	8.935923376879894e-04
7.900000e+02	3.510580939733276e-03	1.023573896134345e+00	4.303222955758953e+00	2.263430922745744e-03	2.710122438730862e+00	5.701421905269790e+00	8.941741598769850e-04
8.000000e+02	3.479058745114001e-03	1.024264568242749e+00	2.135252065266897e+00	2.282808017144315e-03	2.540778607037128e+00	5.855350512254866e+00	8.947775175384254e-04
8.100000e+02	3.470352053273573e-03	1.024368028393304e+00	6.184402219372030e+00	2.292620385997755e-03	2.512064395245778e+00	5.885043984309548e+00	8.948678983048289e-04
8.200000e+02	3.525157138464412e-03	1.024043387863970e+00	4.073436231133445e+00	2.228257933138367e-03	2.401276108242268e+00	5.892637290908341e+00	8.945842986803411e-04
8.300000e+02	3.408911683831813e-03	1.023500961154813e+00	1.871125673104379e+00	2.264942800700273e-03	2.317526273800616e+00	6.007670885322653e+00	8.941104453036698e-04
8.400000e+02	3.469278061804711e-03	1.023247187052141e+00	6.050822185397945e+00	2.311295144862636e-03	2.256228658720600e+00	6.027465040512835e+00	8.938887532051201e-04
8.500000e+02	3.554213094688217e-03	1.023226684942796e+00	4.015469473511315e+00	2.138869625618094e-03	2.171306198351986e+00	6.020357494981050e+00	8.938708429629104e-04
8.600000e+02	3.633393357954408e-03	1.023317580100935e+00	2.007103384585148e+00	2.127526784267577e-03	1.918289566987733e+00	6.163161199522610e+00	8.939502471973994e-04
8.700000e+02	3.657342921107429e-03	1.023399723300320e+00	6.204266125061871e+00	2.106715605733034e-03	1.835444319830245e+00	6.196767633443660e+00	8.940220058916933e-04
8.800000e+02	3.541684655580673e-03	1.023400079209759e+00	4.064176656076194e+00	2.095660634027920e-03	1.814066931168858e+00	6.212969017594501e+00	8.940223168072266e-04
8.900000e+02	3.559673672806405e-03	1.023276932403418e+00	2.043147441644476e+00	2.146865396587423e-03	1.726034782289978e+00	6.196322480772414e+00	8.939147381629122e-04
9.000000e+02	3.309260598273806e-03	1.023143795072457e+00	6.164851648241049e+00	2.159240498003911e-03	1.685123220666512e+00	6.265745162461930e+00	8.937984319914576e-04
9.100000e+02	2.994210305026545e-03	1.023528477277147e+00	3.991350216543989e+00	2.149404469115706e-03	1.636204803001222e+00	6.380550151878558e-02	8.941344828506065e-04
9.200000e+02	3.005457534294743e-03	1.023408888886028e+00	1.825817474288228e+00	2.135948220358273e-03	1.615282765421113e+00	1.100070150164166e-01	8.940300127683151e-04
9.300000e+02	2.944426421027158e-03	1.023336615440728e+00	5.935134577161752e+00	2.122960696057830e-03	1.569825480370476e+00	1.816365682417213e-01	8.939668760983820e-04
9.400000e+02	2.875864571797850e-03	1.023432434940972e+00	3.790326942031482e+00	2.114380974442908e-03	1.535243841108662e+00	2.168731015799168e-01	8.940505821419366e-04
9.500000e+02	2.469127634872368e-03	1.023171663359252e+00	1.583370091254137e+00	1.999627428050857e-03	1.422133873861999e+00	3.989085421291236e-01	8.938227771823871e-04
9.600000e+02	1.991136500278282e-03	1.022572825321818e+00	5.734123137334480e+00	2.365164399667686e-03	1.307057616854517e+00	5.698927013965929e-01	8.932996439713437e-04
9.700000e+02	1.913776506359861e-03	1.022633396688282e+00	3.640749012544279e+00	2.361394828514357e-03	1.278473540784682e+00	6.209301558167027e-01	8.933525579338093e-04
9.800000e+02	1.833693723340373e-04	1.023224908560064e+00	5.481702087584603e+00	2.441092228216205e-03	9.519257074208395e-01	3.364417865540585e+00	8.938692911496579e-04
9.900000e+02	2.355393501613117e-04	1.023462032959358e+00	5.328105874628451e+00	2.359537558791230e-03	8.752186591300848e-01	1.465347402566116e+00	8.940764383925928e-04
