#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.354190568701139e-03	9.956331500886586e-01	5.502467701782395e+00	1.081100089026204e-03	5.905044597543507e+00	2.920009200002823e+00	8.697656699613155e-04
2.500000e+02	7.160280139815789e-04	9.960151942984617e-01	5.845792172907471e+00	1.045648391883680e-03	5.591852662177264e+00	3.293481484865080e+00	8.700994163196652e-04
2.600000e+02	5.424615268867822e-04	9.959847508799579e-01	5.135633042808460e+00	1.178824490465025e-03	4.709285359217169e+00	5.282657031578028e+00	8.700728215439804e-04
2.700000e+02	4.139548947697051e-04	9.955151664484435e-01	6.114884847368161e+00	1.291197366231822e-03	4.360659016716848e+00	5.062307379639645e+00	8.696626017580651e-04
2.800000e+02	6.771106521922273e-04	9.970430917302973e-01	1.051624455420047e+00	1.589533783845977e-03	4.341339360261237e+00	4.212159406027815e+00	8.709973674358693e-04
2.900000e+02	1.001022376850773e-03	9.970579808386663e-01	1.283369011242567e+00	1.580431305255929e-03	4.308438294981371e+00	4.297369865127378e+00	8.710103742700778e-04
3.000000e+02	9.693934367787467e-04	9.970889855238405e-01	1.729854465736396e+00	1.593367263755733e-03	4.280195009754080e+00	4.157858258046637e+00	8.710374593573614e-04
3.100000e+02	9.651861029736021e-04	9.966703218447838e-01	2.573147703178664e+00	1.539586648219292e-03	3.753596085186691e+00	4.111179456650809e+00	8.706717229460427e-04
3.200000e+02	1.088286381817282e-03	9.963987350344843e-01	3.362740691706350e+00	1.753641812319087e-03	3.548090901980260e+00	3.862474975315410e+00	8.704344700140851e-04
3.300000e+02	1.032519374112141e-03	9.962978278187826e-01	3.694388752566287e+00	1.759062623778704e-03	3.408527312126948e+00	4.022794006556001e+00	8.703463194416971e-04
3.400000e+02	1.139784585532911e-03	9.962353395159697e-01	3.795926223515738e+00	1.774887812853942e-03	3.344185912024048e+00	4.344893477979227e+00	8.702917308810852e-04
3.500000e+02	1.970456062513998e-03	9.947897732476658e-01	4.599010535292910e+00	1.726578972269601e-03	2.917387360454075e+00	4.345082748862295e+00	8.690289124286132e-04
3.600000e+02	1.897625824354616e-03	9.948328221038079e-01	4.988054049653024e+00	1.735883304344662e-03	2.743997436164554e+00	4.619846223788855e+00	8.690665190683682e-04
3.700000e+02	2.656562302961986e-03	9.953710705222416e-01	5.134771924606685e+00	1.572410005760369e-03	2.692059295066928e+00	4.968720897184777e+00	8.695367223718871e-04
3.800000e+02	2.632772021979837e-03	9.961668758878464e-01	5.270580555538878e+00	1.709921378809640e-03	2.548899687458148e+00	5.355405598934240e+00	8.702319223930118e-04
3.900000e+02	2.555267788591066e-03	9.965670960298147e-01	5.437357864244488e+00	1.755102475851726e-03	2.473228542999319e+00	5.611435598331087e+00	8.705815468906293e-04
4.000000e+02	2.570050742531719e-03	9.969575117079641e-01	5.828598314626000e+00	1.875880283193674e-03	2.334248894666769e+00	5.667368544634520e+00	8.709226064001873e-04
4.100000e+02	3.025724242899036e-03	9.973685469650015e-01	2.540644714995828e-01	1.700329432134421e-03	2.042395049892419e+00	5.520878834252477e+00	8.712816787710532e-04
4.200000e+02	2.734968381585518e-03	9.972285409291707e-01	6.830557205846043e-01	1.640233970139396e-03	1.996106295102082e+00	5.408337606337122e+00	8.711593722332061e-04
4.300000e+02	2.955797380168948e-03	9.968816740516045e-01	1.053389958518195e+00	1.957100007822884e-03	1.780735690184546e+00	5.534560061012149e+00	8.708563561051002e-04
4.400000e+02	2.381516737824116e-03	9.970848176833099e-01	1.317294992693488e+00	1.888599136113246e-03	1.659280918303970e+00	5.668182092146327e+00	8.710338184132936e-04
4.500000e+02	2.496738390981254e-03	9.970176957075942e-01	1.550088734528966e+00	1.858789877562819e-03	1.623435896936550e+00	5.746825512101197e+00	8.709751819665540e-04
4.600000e+02	2.990772471447395e-03	9.964747227020466e-01	1.668539910455832e+00	1.653264635542217e-03	1.623810242776448e+00	5.939621891369169e+00	8.705008513560284e-04
4.700000e+02	3.227648255082513e-03	9.964979142313505e-01	1.964345660793674e+00	1.646138944506625e-03	1.518112880659166e+00	6.080469342389968e+00	8.705211110229756e-04
4.800000e+02	3.403925062876258e-03	9.955539556536260e-01	2.410251334586740e+00	1.448967565579211e-03	1.387399499463932e+00	6.149858671471094e+00	8.696964872499552e-04
4.900000e+02	3.417444030492495e-03	9.954426683346091e-01	2.795319792319543e+00	1.499538465612886e-03	1.411961277075563e+00	6.165064407172192e+00	8.695992688220892e-04
5.000000e+02	3.921927233334868e-03	9.958847155225368e-01	3.307890012672221e+00	1.444525022006698e-03	1.017779488311894e+00	1.698049081314955e-01	8.699854326099544e-04
5.100000e+02	1.829676666918215e-03	9.940091794048916e-01	3.531781051690009e+00	2.246892201941162e-03	5.390612339289261e-01	9.589106716289567e-01	8.683470008966723e-04
5.200000e+02	1.541864634068063e-03	9.939515024934508e-01	4.509888412797150e+00	1.777308460166962e-03	2.593799019165085e-01	8.229730014655398e-01	8.682966154735712e-04
5.300000e+02	2.106318685750309e-03	9.934826741482831e-01	5.608265736461928e+00	1.736163320585025e-03	6.262508177013465e+00	5.982068213953675e-01	8.678870561899181e-04
5.400000e+02	2.236951484973518e-03	9.935930543405916e-01	6.113366598344646e+00	1.989239488630704e-03	6.177281105734190e+00	7.982195766256805e-01	8.679834821696126e-04
5.500000e+02	2.517822580022326e-03	9.926946340457207e-01	5.956506277702168e-01	1.958330027051291e-03	6.097858899747074e+00	7.468080715301443e-01	8.671986397508907e-04
5.600000e+02	2.341409997453808e-03	9.925211932419059e-01	1.300638962235774e+00	1.951063021507442e-03	6.037064922032230e+00	8.135263242683364e-01	8.670471252528900e-04
5.700000e+02	2.120649422912691e-03	9.925153814237525e-01	1.935198165345432e+00	1.895327597323833e-03	5.994853490843175e+00	9.389023578051228e-01	8.670420481620866e-04
5.800000e+02	2.153099544714794e-03	9.937562524150729e-01	3.406314112782259e+00	1.637097092615383e-03	5.896997915208800e+00	1.922143138447706e-01	8.681260488193621e-04
5.900000e+02	2.084634987901312e-03	9.938568209783681e-01	4.070036706597794e+00	1.507223873374179e-03	5.867243892136234e+00	1.472642829474297e-01	8.682139035516233e-04
6.000000e+02	2.012896466985275e-03	9.940693791195568e-01	4.684021031083959e+00	1.484199008869039e-03	5.797612841435349e+00	1.737541383569108e-01	8.683995901913865e-04
6.100000e+02	2.759838158828707e-03	9.939333999335598e-01	5.407900385380136e+00	1.778008604455961e-03	5.454181503978646e+00	3.474402884329972e-01	8.682808014308887e-04
6.200000e+02	2.886447627584672e-03	9.939446376102886e-01	6.191075861976264e+00	1.767660672549213e-03	5.335929248635662e+00	2.632243379754832e-01	8.682906184457480e-04
6.300000e+02	2.665499365411410e-03	9.940677949983516e-01	4.485012560241898e-01	1.720237659639019e-03	5.248560919520740e+00	3.802084478192708e-01	8.683982063340479e-04
6.400000e+02	3.017611835070265e-03	9.944798498761805e-01	7.132033379822583e-02	1.214712193073764e-03	4.818878171742265e+00	1.739730832268320e+00	8.687581694257184e-04
6.500000e+02	3.364184376881399e-03	9.940565230676510e-01	5.763601599499349e-01	1.170483812912314e-03	4.813056584674938e+00	1.801230685954857e+00	8.683883593955879e-04
6.600000e+02	3.358788046703961e-03	9.937892997560008e-01	1.197598853659936e+00	1.152223552485292e-03	4.670354719115653e+00	1.909905609196114e+00	8.681549183308082e-04
6.700000e+02	3.238594080435730e-03	9.931762063001793e-01	1.735618831069626e+00	1.261476821282443e-03	4.561259900956339e+00	2.101377394315757e+00	8.676193318647448e-04
6.800000e+02	2.854815349131494e-03	9.933251741037054e-01	2.246289568414537e+00	1.225039751940138e-03	4.442460659669902e+00	2.356837080260942e+00	8.677494672277798e-04
6.900000e+02	3.234815649758102e-03	9.934162659488633e-01	2.933803396177536e+00	1.259422938926500e-03	4.384560597654593e+00	2.350321005564272e+00	8.678290432842067e-04
7.000000e+02	3.487731801189720e-03	9.937461739916147e-01	3.577099470176976e+00	1.402615578508538e-03	4.265611884736378e+00	2.431812919704309e+00	8.681172445055137e-04
7.100000e+02	3.573136463037642e-03	9.936413604331930e-01	4.169721602306520e+00	1.335662513294647e-03	4.219181403606671e+00	2.485542669356779e+00	8.680256814284369e-04
7.200000e+02	3.155844500636936e-03	9.936016905492395e-01	4.726384358350006e+00	1.341714425499466e-03	4.108443913943756e+00	2.644404713967891e+00	8.679910265927768e-04
7.300000e+02	3.137588350116116e-03	9.937331388521731e-01	5.304204449704573e+00	1.294466300167186e-03	4.029349552634216e+00	2.750742979255235e+00	8.681058572623423e-04
7.400000e+02	2.518939261212967e-03	9.927077583582493e-01	6.039456545490347e+00	1.160981182719759e-03	3.884191531924710e+00	2.825822039273639e+00	8.672101048939288e-04
7.500000e+02	2.191393981061309e-03	9.925931750114427e-01	2.872520731556950e-01	1.094470332461260e-03	3.512815509889918e+00	3.350260180570249e+00	8.671100071205746e-04
7.600000e+02	2.151369372386926e-03	9.926658692051753e-01	1.334085498726568e+00	6.564263275819190e-04	2.471649805221523e+00	4.050497129085594e+00	8.671735113481191e-04
7.700000e+02	2.766408994850530e-03	9.924358880069308e-01	1.884279915696499e+00	6.283913378928202e-04	2.334130762358175e+00	4.357257485349985e+00	8.669726042660760e-04
7.800000e+02	2.295328217526868e-03	9.913548495605827e-01	2.734367965860522e+00	1.376076389729231e-04	2.089914072663382e+00	4.538809992781251e+00	8.660282301977175e-04
7.900000e+02	2.225847101405127e-03	9.914238641242566e-01	3.517871639046779e+00	5.729604946195390e-05	5.743924666259749e-02	3.182331946435107e-01	8.660885199723253e-04
8.000000e+02	2.373422272739554e-03	9.912889376950413e-01	4.322400106178260e+00	4.789080778787088e-05	3.873911743376643e-01	1.291443198098803e-02	8.659706508795862e-04
8.100000e+02	2.444236980867901e-03	9.910530914018089e-01	5.237194418720225e+00	2.324477893988698e-05	1.009354445301134e+00	5.598431381493068e+00	8.657646201651378e-04
8.200000e+02	2.468974899992804e-03	9.912749144704065e-01	6.120332398414219e+00	2.816409175878286e-04	8.705697295905145e-01	5.706435497541298e+00	8.659584004644925e-04
8.300000e+02	2.524872665640269e-03	9.915166572920252e-01	6.617410882872682e-01	2.157004323340412e-04	8.325215711321342e-01	5.739817083534377e+00	8.661695822709489e-04
8.400000e+02	3.760286378204626e-03	9.914577052712807e-01	1.502008032950674e+00	1.881976416068626e-04	1.827569673580567e+00	4.723318787398967e+00	8.661180829372698e-04
8.500000e+02	3.444503390743919e-03	9.916134004474791e-01	2.314918016031190e+00	3.040374428784481e-04	1.350717497472335e+00	5.179600615968240e+00	8.662540952016504e-04
8.600000e+02	3.240160813708139e-03	9.916558889979006e-01	3.198698231386857e+00	2.136077792112714e-04	1.957076311444552e+00	4.481205056950782e+00	8.662912123692736e-04
8.700000e+02	2.957576105973183e-03	9.920184840479421e-01	3.915515956299764e+00	1.987246014464975e-04	1.751216445607744e+00	4.735083083924478e+00	8.666079683215999e-04
8.800000e+02	2.951760765269196e-03	9.918661875305346e-01	4.626861902851207e+00	1.766587788319955e-04	1.768885819579751e+00	4.776472400553222e+00	8.664749250591453e-04
8.900000e+02	3.365594712379198e-03	9.919822160762073e-01	4.983026167307451e+00	4.397235223469201e-04	2.990473328701801e+00	3.982270742080695e+00	8.665762853299967e-04
9.000000e+02	3.461013406454054e-03	9.911056898705286e-01	5.758826291838004e+00	4.712704083864294e-04	2.860482331113774e+00	4.142516478756256e+00	8.658105691598864e-04
9.100000e+02	3.604226953365453e-03	9.905099093582993e-01	5.201572061167740e-01	6.227838360587837e-04	2.573974847181393e+00	4.273090655524641e+00	8.652901069431323e-04
9.200000e+02	3.815043431244300e-03	9.909679957347487e-01	1.366175898884063e+00	5.918130610807260e-04	2.554778057933346e+00	4.329274485326805e+00	8.656902822527603e-04
9.300000e+02	4.162268572097319e-03	9.911258161070301e-01	2.259533759589246e+00	5.679188223058227e-04	2.476042925994425e+00	4.363031655650246e+00	8.658281510469228e-04
9.400000e+02	4.303053667339576e-03	9.916558532585995e-01	3.035666812057561e+00	4.639225364356898e-04	2.373359463697840e+00	4.537803724623519e+00	8.662911811481183e-04
9.500000e+02	4.334034178068905e-03	9.918091676325246e-01	3.790514020255968e+00	4.622446420119405e-04	2.363916607384136e+00	4.567380097774269e+00	8.664251135901425e-04
9.600000e+02	4.385630467001393e-03	9.917259379991682e-01	4.668664323262254e+00	3.976424396885979e-04	2.444796339883389e+00	4.389719117949319e+00	8.663524058083552e-04
9.700000e+02	4.963542400776797e-03	9.902162593582915e-01	5.438745385691123e+00	8.510769212531043e-04	2.347043891776042e+00	4.587700463702292e+00	8.650335800396557e-04
9.800000e+02	4.773714254256771e-03	9.897884199061382e-01	5.793485895817198e-02	7.675777514348208e-04	2.250466925885608e+00	4.743304150208834e+00	8.646598278522111e-04
9.900000e+02	4.902537764796927e-03	9.897338822599554e-01	1.070597747065450e+00	7.192618426962496e-04	2.080142613860617e+00	4.887756968464951e+00	8.646121848299130e-04
