#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	3.512727182826671e-03	1.008865191644716e+00	5.325381325467470e+00	1.609438209511914e-03	3.940557318122474e+00	4.439319733712555e+00	8.813249229732661e-04
6.200000e+02	3.568399871920648e-03	1.008119317479019e+00	4.414195492212899e+00	1.428819221169022e-03	3.682473257140547e+00	4.816467278592340e+00	8.806733418729620e-04
6.300000e+02	3.491697027561145e-03	1.007926780936997e+00	3.781430718544091e+00	1.529136866630400e-03	3.593559536242500e+00	4.783254353302061e+00	8.805051457111036e-04
6.400000e+02	3.619399787154122e-03	1.007538511953902e+00	3.090515575170324e+00	1.142688318035010e-03	3.567034828959733e+00	4.782149966706119e+00	8.801659615124090e-04
6.500000e+02	3.622000292724258e-03	1.007712949145776e+00	2.402347647934242e+00	1.217509260799414e-03	3.517074147410026e+00	4.803514623011412e+00	8.803183464355534e-04
6.600000e+02	3.936747894399794e-03	1.007258736414490e+00	1.911981561717325e+00	1.185156163029045e-03	3.368586319477965e+00	4.745704399779294e+00	8.799215550666671e-04
6.700000e+02	4.124433538879143e-03	1.007393304766920e+00	1.178626003787050e+00	1.858844720483561e-03	3.782059579992551e+00	4.385474617033363e+00	8.800391113505222e-04
6.800000e+02	4.194735187762987e-03	1.007525933740446e+00	4.636486805565581e-01	1.919667291698107e-03	3.712277768621325e+00	4.472135217595459e+00	8.801549734308525e-04
6.900000e+02	4.749250860702347e-03	1.008183973013534e+00	5.951783079107037e+00	1.905150843860242e-03	3.670340048607222e+00	4.565398560732325e+00	8.807298236848510e-04
7.000000e+02	4.409294038649846e-03	1.007874134348390e+00	5.288472213580224e+00	1.860041403631974e-03	3.564335805312172e+00	4.593969282599053e+00	8.804591546797615e-04
7.100000e+02	4.295229384215697e-03	1.007931986769980e+00	4.556081470594939e+00	2.000948014930055e-03	3.367323162994482e+00	4.782871359798566e+00	8.805096934251003e-04
7.200000e+02	4.375031314380389e-03	1.008075354964023e+00	3.800746083771390e+00	2.009220776130723e-03	3.337531086335293e+00	4.826088136481305e+00	8.806349370786809e-04
7.300000e+02	4.244555427515264e-03	1.008042405641020e+00	3.026742535545777e+00	1.955054352615189e-03	3.265730152396989e+00	4.924042319197769e+00	8.806061531937789e-04
7.400000e+02	4.384413108970464e-03	1.007668133702800e+00	2.373885903008752e+00	1.838534670074052e-03	3.183609843905279e+00	4.935169484587458e+00	8.802791965400510e-04
7.500000e+02	4.366436165885468e-03	1.007556458399930e+00	1.687577429191305e+00	1.479073815478946e-03	2.851504016680793e+00	5.245696437394519e+00	8.801816391770705e-04
7.600000e+02	4.970932624009575e-03	1.006943926837119e+00	1.060836913972916e+00	1.429973414880514e-03	2.784505978084461e+00	5.287541291110618e+00	8.796465435697643e-04
7.700000e+02	5.460589750122626e-03	1.007150921401001e+00	5.212261428410769e-01	1.383151897414310e-03	2.408232343363260e+00	5.546581957868570e+00	8.798273699770784e-04
7.800000e+02	4.581400524177949e-03	1.006396971542016e+00	6.145235742014847e+00	1.361579413512433e-03	2.098249480664618e+00	5.893312373039909e+00	8.791687341088778e-04
7.900000e+02	4.669159851790549e-03	1.006156994149841e+00	5.502449575820468e+00	1.346136664977017e-03	2.030161761089936e+00	6.002639277873486e+00	8.789590945470958e-04
8.000000e+02	4.724991520818792e-03	1.007351218725140e+00	4.768336689214646e+00	1.379960344743352e-03	1.875707949214062e+00	6.227709869995389e+00	8.800023458065850e-04
8.100000e+02	4.925664841211209e-03	1.008321737310346e+00	3.994285735908919e+00	1.401782146640769e-03	1.646182360162143e+00	1.998553509917315e-01	8.808501718832842e-04
8.200000e+02	4.755942221543793e-03	1.008569675855655e+00	3.211220833395379e+00	1.669777023727161e-03	1.513199612564548e+00	3.427757962187592e-01	8.810667661529216e-04
8.300000e+02	4.434395433896169e-03	1.009143428147476e+00	2.391801204594113e+00	1.761113309124346e-03	1.379822215136127e+00	4.643950169893369e-01	8.815679849466537e-04
8.400000e+02	4.668117802123175e-03	1.009386014032011e+00	1.485367983160231e+00	1.955566628344618e-03	1.269153604211383e+00	6.181793435698363e-01	8.817799032364046e-04
8.500000e+02	5.076913061001991e-03	1.009616559637765e+00	5.889678590070272e-01	1.880439414961525e-03	1.146486665226089e+00	7.565564912030209e-01	8.819813033738216e-04
8.600000e+02	5.349680192190216e-03	1.009390755505210e+00	5.978635901940164e+00	1.920442220126215e-03	1.024153881468161e+00	8.957674613554961e-01	8.817840452947655e-04
8.700000e+02	5.028556691128797e-03	1.009643759196146e+00	5.070641210078391e+00	1.869980430226351e-03	9.331652697859082e-01	1.010419000383959e+00	8.820050643766734e-04
8.800000e+02	4.787887181798733e-03	1.009060930414629e+00	4.187674605668816e+00	1.864166706587238e-03	7.695487454018625e-01	1.188930253931949e+00	8.814959165388541e-04
8.900000e+02	4.843236101023169e-03	1.009012277568665e+00	3.352501209548299e+00	1.780432155179601e-03	6.605696469095719e-01	1.305015324212002e+00	8.814534143630655e-04
9.000000e+02	4.505773469938790e-03	1.008613242917570e+00	2.591660969161385e+00	1.750780615180848e-03	5.438902883247811e-01	1.356866908256330e+00	8.811048254871162e-04
9.100000e+02	4.430436123863367e-03	1.008472090719621e+00	1.674190285911651e+00	1.634880100768216e-03	5.129272995162851e-01	1.504699284208847e+00	8.809815176844338e-04
9.200000e+02	4.498387457953947e-03	1.007487012873082e+00	9.971671667389016e-01	1.428846300453587e-03	3.839120154960600e-01	1.564669273804020e+00	8.801209729214524e-04
9.300000e+02	4.286288443151764e-03	1.007542794171504e+00	2.826748081497515e-01	1.421238258944008e-03	3.507765788350335e-01	1.605895030190295e+00	8.801697023740516e-04
9.400000e+02	4.540880204461109e-03	1.007452250009786e+00	5.902388274715596e+00	1.413857971317713e-03	2.873835812442135e-01	1.627354796144014e+00	8.800906047631789e-04
9.500000e+02	4.031149051687164e-03	1.006814631765941e+00	5.230460981539645e+00	1.548608123680097e-03	3.116373066229475e-01	1.613942364035529e+00	8.795335939213961e-04
9.600000e+02	4.200122275467767e-03	1.005991140411177e+00	5.223234891726201e+00	1.446799149320798e-03	6.142436943706935e+00	1.499160990650277e+00	8.788142079609957e-04
9.700000e+02	4.080195770912568e-03	1.005106390085272e+00	4.789855868389260e+00	1.596693205041467e-03	5.862453101690200e+00	1.696115194090919e+00	8.780413073601156e-04
9.800000e+02	3.905037129423819e-03	1.004941610760747e+00	4.390929460284734e+00	1.578573576644948e-03	5.821727620164881e+00	1.663802279595243e+00	8.778973593612182e-04
9.900000e+02	3.925353958533722e-03	1.004744747485734e+00	3.947122881490339e+00	1.341403964351235e-03	5.824812229528755e+00	1.654627259205465e+00	8.777253834499424e-04
