#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.872253283672547e-03	1.023622553715615e+00	3.958803318138526e+00	2.012534635862625e-03	1.300914968227604e+00	4.362969239389026e+00	8.942166661894438e-04
2.700000e+02	1.152821746817510e-03	1.022337894073526e+00	2.256131464844053e+00	2.492886408462709e-03	9.340140167539404e-01	4.345683033664480e+00	8.930944126222802e-04
2.800000e+02	1.031662746680609e-03	1.021850214975930e+00	2.631268280932622e-01	2.175610319811771e-03	8.615489448188648e-01	4.398960472112744e+00	8.926683856895597e-04
2.900000e+02	9.470106790077646e-04	1.022144617282029e+00	4.414038006627967e+00	2.165806724949751e-03	7.932134370528838e-01	4.580190282950781e+00	8.929255697929409e-04
3.000000e+02	9.361058384787848e-04	1.022117712624237e+00	2.322597641800389e+00	2.178467605788591e-03	7.560002253253332e-01	4.677420559176169e+00	8.929020664094839e-04
3.100000e+02	1.265944427100692e-03	1.021512613125519e+00	2.261448626694440e-01	2.134918009953513e-03	6.814941082863031e-01	4.844343252865366e+00	8.923734633081819e-04
3.200000e+02	1.048959205393766e-03	1.020896998151324e+00	3.999677452596087e+00	2.347399093056969e-03	6.117437703505677e-01	5.482353120308980e+00	8.918356740929262e-04
3.300000e+02	1.588259353954336e-03	1.021342753587389e+00	2.030285452964546e+00	1.285675139819457e-03	8.127222626688114e-01	5.317705173043045e+00	8.922250773339228e-04
3.400000e+02	1.548260072468027e-03	1.021133663559286e+00	6.242337224947271e+00	1.278344599184638e-03	6.842949881778430e-01	5.564336204191628e+00	8.920424203700009e-04
3.500000e+02	2.173677478806312e-03	1.022292812869497e+00	4.213614139487735e+00	1.359520994674781e-03	4.488826551434105e-01	5.867482507071092e+00	8.930550305631129e-04
3.600000e+02	2.482602940144069e-03	1.021346119799530e+00	2.178146284322982e+00	1.230463073068414e-03	2.908515103954586e-01	6.071779053324435e+00	8.922280179910891e-04
3.700000e+02	2.052117388040546e-03	1.020749173653896e+00	2.750372198808512e-01	1.089691917503230e-03	1.528546902281843e-01	6.196184748657284e+00	8.917065374997632e-04
3.800000e+02	2.281667948122703e-03	1.019963149684318e+00	4.956230358202175e+00	9.666897429875521e-04	1.071686861100119e-01	5.973122739069015e+00	8.910198823151260e-04
3.900000e+02	2.162582289860448e-03	1.019956541628482e+00	3.417993385937464e+00	9.844324489941640e-04	6.227241944247211e+00	5.845786746045731e+00	8.910141096466376e-04
4.000000e+02	2.324395249736563e-03	1.020170826522557e+00	1.377977503152373e+00	9.222336148753654e-04	6.089049690526454e+00	6.177064474161062e+00	8.912013047439897e-04
4.100000e+02	2.443231231812818e-03	1.020087690755850e+00	5.825757587473166e+00	8.815755964238694e-04	6.041246017809090e+00	6.202233878255823e+00	8.911286789622734e-04
4.200000e+02	2.086799391588054e-03	1.019976091288961e+00	3.991239715108003e+00	8.687846190128146e-04	5.989597437835357e+00	6.252563413553879e+00	8.910311878481246e-04
4.300000e+02	2.379195065584440e-03	1.019850666075350e+00	2.240672891289769e+00	9.572419731239849e-04	5.843305379455103e+00	4.616733741316602e-02	8.909216188317283e-04
4.400000e+02	3.236228930246582e-03	1.019520353645259e+00	2.366712612343163e-01	9.285753183265494e-04	5.354243661677222e+00	7.095331640862199e-01	8.906330643455413e-04
4.500000e+02	3.967432059235543e-03	1.020214928493735e+00	4.779644899919438e+00	6.153528907725866e-04	5.087879804013923e+00	8.760053688783451e-01	8.912398313644668e-04
4.600000e+02	4.030234862003687e-03	1.020154350231780e+00	2.996012626590003e+00	7.179994084252279e-04	4.880788551900879e+00	1.014499950794193e+00	8.911869113782358e-04
4.700000e+02	3.774001124878642e-03	1.019734282220101e+00	1.193629308405795e+00	1.256954214044880e-03	4.281753048608900e+00	1.583641693865260e+00	8.908199481693715e-04
4.800000e+02	4.119330239034508e-03	1.019991182932354e+00	5.757389556439678e+00	1.151507601753997e-03	3.851978548829461e+00	1.919916799369590e+00	8.910443716129726e-04
4.900000e+02	4.114941720627929e-03	1.019670181988942e+00	3.925320026282464e+00	1.190816280124918e-03	3.713070190056246e+00	2.077458932561774e+00	8.907639514596466e-04
5.000000e+02	3.961122377519078e-03	1.019684630823744e+00	2.039996376196301e+00	1.198872223072601e-03	3.678081713034050e+00	2.189342009879496e+00	8.907765736794679e-04
5.100000e+02	4.448016974151916e-03	1.019561037746962e+00	1.915762449030399e-01	1.391469358847829e-03	3.573505323886025e+00	2.329617457678751e+00	8.906686051820142e-04
5.200000e+02	4.341942566676430e-03	1.019432887943273e+00	4.631411634271797e+00	1.478816253275501e-03	3.499327036400697e+00	2.462768568416967e+00	8.905566560169515e-04
5.300000e+02	4.891404772434930e-03	1.019143284007155e+00	2.807760442981008e+00	1.192591653102246e-03	3.361343036020118e+00	2.671385847187826e+00	8.903036636758486e-04
5.400000e+02	4.684925520066378e-03	1.018949276444748e+00	1.057927089990501e+00	1.169232958359451e-03	3.309197485479262e+00	2.728953779787819e+00	8.901341824593185e-04
5.500000e+02	4.651681739330245e-03	1.017883337658226e+00	5.562958320821860e+00	1.077984783331432e-03	3.153252588987639e+00	2.952540022694512e+00	8.892029991588084e-04
5.600000e+02	4.663852276416380e-03	1.018116187555698e+00	3.947288754379346e+00	1.173808893266833e-03	3.010123088059920e+00	3.054649906968661e+00	8.894064122804551e-04
5.700000e+02	4.751759506425572e-03	1.018254463828739e+00	2.301514834583717e+00	1.191754207641770e-03	2.987469320139299e+00	3.055871733352311e+00	8.895272077313205e-04
5.800000e+02	4.754018937234458e-03	1.018147730938301e+00	6.441432658487960e-01	1.079990235984247e-03	2.731673746106176e+00	3.296605688226073e+00	8.894339679632894e-04
5.900000e+02	5.022461044676460e-03	1.018690316468557e+00	5.166167912869293e+00	1.091674795833439e-03	2.732624957232090e+00	3.364476821759343e+00	8.899079600829692e-04
6.000000e+02	4.709941768249399e-03	1.020147809807293e+00	3.525545202410236e+00	4.102062656934382e-04	1.794056170813380e+00	4.133495330234957e+00	8.911811977911721e-04
6.100000e+02	3.999468990883431e-03	1.019506130402026e+00	1.665348240146304e+00	3.825848927741043e-04	4.819567213294633e-01	5.490050309694388e+00	8.906206391981073e-04
6.200000e+02	4.008407008994100e-03	1.020729662249272e+00	6.153158275494515e+00	2.867667296747796e-04	1.158302052566939e-02	5.891139340983592e+00	8.916894927178443e-04
6.300000e+02	3.726532108459042e-03	1.020621454165616e+00	4.363821199327353e+00	4.214476416433340e-04	1.152690456722339e+00	4.635386777377236e+00	8.915949642498363e-04
6.400000e+02	3.631110259595371e-03	1.020426033377918e+00	2.531223698944350e+00	5.679717321818575e-04	1.010480221901666e+00	4.726305427374163e+00	8.914242484672998e-04
6.500000e+02	4.117250872715405e-03	1.020275473391413e+00	7.717512644136164e-01	9.663810797237841e-04	6.808697419909983e-01	4.934443959564947e+00	8.912927222043182e-04
6.600000e+02	4.244618249396177e-03	1.020329842658970e+00	5.187079509611377e+00	9.814258059251929e-04	5.907146512333480e-01	5.020872596184310e+00	8.913402181343372e-04
6.700000e+02	4.049543443919998e-03	1.020357621367954e+00	3.480829270421505e+00	7.480511769919426e-04	4.647554344964252e-01	4.995138243484186e+00	8.913644850718414e-04
6.800000e+02	3.942006367727307e-03	1.020403782913234e+00	1.630158398223498e+00	5.705782912003248e-04	4.759072824122427e-01	4.960064824987853e+00	8.914048108960207e-04
6.900000e+02	3.853536924739844e-03	1.020851739568773e+00	5.930440818985020e+00	5.418519850486063e-04	3.850612324693536e-01	5.136303928199793e+00	8.917961370793477e-04
7.000000e+02	4.000263523558045e-03	1.020791029203331e+00	3.969648986056849e+00	5.773447316382400e-04	3.804246558403730e-01	5.191373042668755e+00	8.917431016900908e-04
7.100000e+02	3.951858241129164e-03	1.020232556919259e+00	2.042711782965051e+00	4.120707827410661e-04	3.382175910305661e-01	5.278153137911735e+00	8.912552312126284e-04
7.200000e+02	3.989992104533724e-03	1.020109016400698e+00	1.815837026024284e-01	3.707901261013414e-04	3.503730249142055e-01	5.265880374339565e+00	8.911473086290103e-04
7.300000e+02	3.853254682127617e-03	1.020124834905228e+00	4.600009354576679e+00	3.716270566468892e-04	3.029577949535855e-01	5.322521361521636e+00	8.911611273655494e-04
7.400000e+02	4.046616513434483e-03	1.020335205459730e+00	2.882802565708743e+00	4.121806548004743e-04	3.500007896290803e-01	5.138222153178468e+00	8.913449029723180e-04
7.500000e+02	3.981324546044259e-03	1.020424721164338e+00	9.290819814505626e-01	5.722436270495096e-04	1.234024310652088e-01	5.446513059324040e+00	8.914231021431509e-04
7.600000e+02	3.909836600524583e-03	1.021155811259113e+00	5.257392165640800e+00	5.325319839877532e-04	4.427507140167507e-01	5.192708609716884e+00	8.920617681679086e-04
7.700000e+02	4.348009454045994e-03	1.021093468413858e+00	3.159472961905209e+00	6.695515191907169e-04	2.383763113307699e-01	5.578239050655460e+00	8.920073066761769e-04
7.800000e+02	3.402730033484592e-03	1.020931793604478e+00	1.008075756399570e+00	3.412411171446651e-04	5.703581129630996e+00	3.348995070212872e-01	8.918660707210630e-04
7.900000e+02	3.320685959401395e-03	1.021099122450529e+00	5.363418979403697e+00	3.296397605182841e-04	5.693948574051348e+00	3.373499088383302e-01	8.920122459321600e-04
8.000000e+02	3.386740350458219e-03	1.021168991474656e+00	3.433449331141661e+00	3.377458512581198e-04	5.657154501253270e+00	3.631434241758395e-01	8.920732821467279e-04
8.100000e+02	3.001239315793789e-03	1.021005974809839e+00	1.616096522506573e+00	3.778337403325857e-04	5.615158757183393e+00	2.951994263334829e-01	8.919308739729171e-04
8.200000e+02	2.699472416183581e-03	1.021710475931560e+00	5.921110160133949e+00	3.005030478925274e-04	5.345426593094786e+00	5.970101851145048e-01	8.925463123902373e-04
8.300000e+02	2.568700837029403e-03	1.021804843580525e+00	3.876216921784903e+00	2.970650789217053e-04	5.394818486488171e+00	5.976133509067402e-01	8.926287501248759e-04
8.400000e+02	2.174788874290600e-03	1.021494754764842e+00	1.418539370409290e+00	7.275648638357097e-04	5.347547328757366e+00	1.107492068774541e+00	8.923578625931624e-04
8.500000e+02	1.945384196609520e-03	1.021022477343840e+00	5.890415305581866e+00	7.996555822118899e-04	5.387242457518667e+00	9.258290545654886e-01	8.919452902642385e-04
8.600000e+02	1.945208714951574e-03	1.020899630857654e+00	4.104038275217090e+00	7.536151461594679e-04	5.321788124843342e+00	8.498469545766951e-01	8.918379739737450e-04
8.700000e+02	2.110242003508620e-03	1.021067827966105e+00	2.252496163443795e+00	7.562793904473991e-04	5.283507414414334e+00	8.180133582616034e-01	8.919849076819132e-04
8.800000e+02	1.487047892247417e-03	1.021010887507450e+00	4.412559982758941e-04	8.545634090730832e-04	5.127767984726244e+00	1.290557529166706e+00	8.919351656095786e-04
8.900000e+02	1.497339544197842e-03	1.020990243646563e+00	4.341363896546807e+00	8.399263328088644e-04	5.094580618089969e+00	1.327507014379631e+00	8.919171315359914e-04
9.000000e+02	1.538464044630766e-03	1.020797105458398e+00	2.400592575097263e+00	8.770632788751381e-04	5.048616889779120e+00	1.398002934559487e+00	8.917484097878161e-04
9.100000e+02	1.253271979125123e-03	1.020728802747971e+00	4.386122190491699e-01	8.110985137755201e-04	4.729166404668645e+00	1.773828770875399e+00	8.916887418742984e-04
9.200000e+02	3.602758920824781e-04	1.022006216425915e+00	1.140193998490759e+00	5.493784587437092e-04	4.195565536505384e+00	5.963502586339680e+00	8.928046655087374e-04
9.300000e+02	2.567029032306969e-04	1.021306078796475e+00	7.744198803974197e-01	3.924873681577581e-04	4.420078720420629e+00	4.102687206654377e+00	8.921930389530318e-04
9.400000e+02	1.092707398045647e-04	1.021498940921809e+00	4.796762928277248e+00	4.479952968131053e-04	4.464207443594192e+00	4.357639441897163e+00	8.923615195381113e-04
9.500000e+02	5.608516869647491e-04	1.021289894656935e+00	3.880611762512796e+00	4.713182017880534e-04	4.253555027744790e+00	3.520902330817961e+00	8.921789008048911e-04
9.600000e+02	1.115239056623547e-03	1.022641543905861e+00	8.734762562799760e-01	3.539031626465504e-04	4.681240602502643e+00	4.041050676701754e+00	8.933596751839281e-04
9.700000e+02	9.331571339892063e-04	1.022533228789785e+00	5.085224406441977e+00	3.595089718832340e-04	4.639731751201674e+00	4.084203458775336e+00	8.932650532144888e-04
9.800000e+02	1.129740574451830e-03	1.022882980692440e+00	2.994274004351017e+00	4.797787098082396e-04	4.880978056912209e+00	3.856251820320437e+00	8.935705896441525e-04
9.900000e+02	1.043791089160313e-03	1.022852952415140e+00	7.025216071366055e-01	4.587128300729813e-04	4.836219146292361e+00	4.097264340209958e+00	8.935443575277133e-04
