#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	1.012813793922609e-03	1.015457410418312e+00	6.755504855893231e-01	2.574457879809234e-03	1.234340891361485e-01	2.849344847378454e+00	8.870837565131476e-04
7.900000e+02	9.486949638874614e-04	1.015813391722317e+00	5.527108322603221e+00	2.550827698123263e-03	7.859864149765171e-02	2.871906338854371e+00	8.873947348261373e-04
8.000000e+02	8.253110705169173e-04	1.015547412054087e+00	4.154245480189597e+00	2.525627154194162e-03	2.188136869579104e-02	2.857199781211357e+00	8.871623801839546e-04
8.100000e+02	8.632729566633990e-04	1.015105377257455e+00	2.168263181309591e+00	1.859425280052413e-03	6.222416952699571e+00	3.493733873767038e+00	8.867762272208834e-04
8.200000e+02	2.338837566242931e-03	1.017175921374507e+00	6.184135198063590e+00	1.970236622042682e-03	5.827772663146272e+00	4.581689808449216e+00	8.885850141129144e-04
8.300000e+02	2.271082689563575e-03	1.016819392345498e+00	4.564408931584683e+00	1.848144277752738e-03	5.714772243607185e+00	4.753058704838639e+00	8.882735573180612e-04
8.400000e+02	2.281392363675599e-03	1.016529383238261e+00	2.896557857912355e+00	1.956014417982958e-03	5.643540126907393e+00	4.953213859474439e+00	8.880202110273830e-04
8.500000e+02	2.441291575333648e-03	1.016511379226265e+00	1.359632816149151e+00	1.959948196847104e-03	5.615525258453775e+00	4.995443536029289e+00	8.880044830742164e-04
8.600000e+02	2.364807424209445e-03	1.016758839414543e+00	5.986546217772159e+00	2.052641763821168e-03	5.493077531853899e+00	5.225813687977043e+00	8.882206594604961e-04
8.700000e+02	2.367926616321024e-03	1.016600828307565e+00	4.195350711398042e+00	2.082597248812379e-03	5.395857721265384e+00	5.579209578539055e+00	8.880826240442288e-04
8.800000e+02	2.008682939185930e-03	1.016731297941211e+00	2.654039652720019e+00	2.083157234531550e-03	5.285338648005666e+00	5.681266527108547e+00	8.881965997674236e-04
8.900000e+02	2.345763902749118e-03	1.017151170187144e+00	1.125140678425270e+00	2.092797819633921e-03	5.196981277689510e+00	5.735727196334250e+00	8.885633919591553e-04
9.000000e+02	2.722894270796161e-03	1.017162553379016e+00	5.828196845222272e+00	1.042481578377795e-03	4.594286885888943e+00	6.986375768384519e-02	8.885733360932014e-04
9.100000e+02	2.596612996018668e-03	1.016849589417448e+00	4.370900564740204e+00	1.004474794415845e-03	4.639602295968105e+00	6.194083322903293e+00	8.882999368902087e-04
9.200000e+02	2.944218265271079e-03	1.016908551847779e+00	2.869053455049334e+00	1.167854038611061e-03	4.424507369251570e+00	7.341632910317783e-02	8.883514453174991e-04
9.300000e+02	2.744983553939856e-03	1.016638229048022e+00	1.325496488905333e+00	1.177469052991046e-03	4.511022400064567e+00	6.264161661621479e+00	8.881152966004585e-04
9.400000e+02	3.603083368504270e-03	1.015693245739034e+00	5.902423810872067e+00	1.474129051002806e-03	4.045985856569059e+00	6.589750819890103e-01	8.872897776422252e-04
9.500000e+02	3.668757200419414e-03	1.015267528372233e+00	4.436555745201406e+00	1.534278632095122e-03	3.839342924995532e+00	9.118556448965072e-01	8.869178792670887e-04
9.600000e+02	3.795484056343034e-03	1.014116482659906e+00	3.126229338320146e+00	1.618369245949720e-03	3.439042910314438e+00	1.277738613071947e+00	8.859123482187816e-04
9.700000e+02	3.423805879259838e-03	1.014072744462164e+00	1.886938761453965e+00	1.728265863341267e-03	3.300946042234555e+00	1.339951278518098e+00	8.858741393836710e-04
9.800000e+02	3.213603419768246e-03	1.014285733888194e+00	6.027614408346402e-01	1.667127122649993e-03	3.186911830614434e+00	1.416179413008538e+00	8.860602027854467e-04
9.900000e+02	3.130984378268664e-03	1.014220402998114e+00	5.583947060335998e+00	1.746427161652828e-03	3.104783904044758e+00	1.477755625274658e+00	8.860031309961290e-04
