#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.569881219270787e-03	9.707936730888520e-01	3.479818513195092e-01	3.022068147745447e-04	1.370224262146189e+00	3.326540286186124e+00	8.480663881000179e-04
1.600000e+02	3.439818881818945e-03	9.708221660217093e-01	3.258346401612103e+00	3.303153247096363e-04	1.067517950420037e+00	3.569126195526391e+00	8.480912789695451e-04
1.700000e+02	2.832934555075344e-03	9.707799506558354e-01	6.129704749378344e+00	3.999500483717403e-04	1.009487568392222e+00	3.613432178207811e+00	8.480544004506059e-04
1.800000e+02	1.350448296443969e-03	9.700765580481522e-01	2.413014102844227e+00	5.681423955963067e-04	9.783764675984113e-01	3.947366488976609e+00	8.474399304094940e-04
1.900000e+02	1.180597905327865e-03	9.700162189275872e-01	5.324228887481632e+00	5.617282906552804e-04	8.959552461095016e-01	4.050156749831881e+00	8.473872193325090e-04
2.000000e+02	1.424867985945517e-03	9.700682269357556e-01	1.992812691163194e+00	6.579921741359681e-04	5.690866880048463e-01	4.351213921404529e+00	8.474326525124547e-04
2.100000e+02	2.318797843426177e-03	9.695523472978003e-01	4.881923690973145e+00	3.879047942795251e-04	7.551789750822253e-02	4.905016203077214e+00	8.469819901385817e-04
2.200000e+02	2.313817530101567e-03	9.694977927903912e-01	1.502274417015662e+00	3.836119508621606e-04	6.246342847231892e+00	5.104565432607238e+00	8.469343323866458e-04
2.300000e+02	2.260763155936656e-03	9.695067495399459e-01	4.584594553960725e+00	3.128406012610827e-04	5.905070342679335e+00	5.339947007184356e+00	8.469421568280843e-04
2.400000e+02	2.882678036196694e-03	9.701812248809049e-01	1.228588725360288e+00	5.243214074568920e-04	1.750655916802962e+00	3.216132898541942e+00	8.475313653098925e-04
2.500000e+02	3.172997070691486e-03	9.709179223498192e-01	4.101048726416225e+00	6.768481147848123e-04	1.518761977315058e+00	3.428559094038813e+00	8.481749298271567e-04
2.600000e+02	3.240618950224676e-03	9.713321426305291e-01	5.199118250072675e-01	8.306498796665399e-04	1.223493954234660e+00	3.838855424454183e+00	8.485367845724825e-04
2.700000e+02	2.672655276949857e-03	9.703168499013699e-01	3.313989092746490e+00	1.199727998628207e-03	1.007117180868305e+00	4.079960836507334e+00	8.476498446783002e-04
2.800000e+02	1.508159400541891e-03	9.684393367563819e-01	1.548988063894102e+00	1.556944804316643e-03	2.522946890979708e-01	3.413287970420806e+00	8.460096858725531e-04
2.900000e+02	1.542892937155055e-03	9.685210179583130e-01	4.698577848508667e+00	1.554072366751906e-03	2.173400783684756e-01	3.391889799294142e+00	8.460810409748963e-04
3.000000e+02	1.432643706618051e-03	9.677897021612657e-01	1.212940951422994e+00	1.647354042088522e-03	9.668217917797881e-02	3.818361173174965e+00	8.454421777810427e-04
3.100000e+02	2.172350000650221e-03	9.672820913667889e-01	4.271844410109798e+00	1.659554592711912e-03	6.115419560270611e+00	4.184687869587746e+00	8.449987389072985e-04
3.200000e+02	2.129318295915233e-03	9.672739828523776e-01	1.234198000491531e+00	1.702490174123007e-03	6.045348636476045e+00	4.226402533734008e+00	8.449916554675108e-04
3.300000e+02	1.690969118805851e-03	9.668065623650668e-01	4.661555882996202e+00	1.680260635180430e-03	5.941779110346082e+00	4.130028299851949e+00	8.445833260609786e-04
3.400000e+02	1.723295798795825e-03	9.669729604846320e-01	1.867494045549220e+00	1.858236071672640e-03	5.783104686587031e+00	4.057359142351135e+00	8.447286882075995e-04
3.500000e+02	2.090073931586229e-03	9.668169822150889e-01	4.522586812780137e+00	1.168318974628296e-03	6.059190026574881e+00	4.370297040329518e+00	8.445924286384033e-04
3.600000e+02	1.860143544733397e-03	9.667707298945810e-01	1.647307059599411e+00	1.154054272083466e-03	5.958257267115020e+00	4.331548236566828e+00	8.445520235147589e-04
3.700000e+02	1.917603838337336e-03	9.669617446966157e-01	4.975438603500042e+00	1.386190589755233e-03	5.737604669673774e+00	4.477028625152095e+00	8.447188903142919e-04
3.800000e+02	2.077476509474979e-03	9.669335035361956e-01	1.924716337568964e+00	1.363842660474901e-03	5.697016674663666e+00	4.541462970069782e+00	8.446942193882474e-04
3.900000e+02	1.481097282770487e-03	9.671950646270510e-01	5.463776202878522e+00	1.673786179946283e-03	5.576049419658003e+00	4.353127188404594e+00	8.449227140475537e-04
4.000000e+02	1.352386287291253e-03	9.671533155565303e-01	2.321563935112887e+00	1.671319022110003e-03	5.537576482893167e+00	4.474224008122070e+00	8.448862428751259e-04
4.100000e+02	1.505777483132841e-03	9.671232030745013e-01	5.461672132805841e+00	1.659916798354224e-03	5.516503937737551e+00	4.580024574417084e+00	8.448599371990807e-04
4.200000e+02	1.500754470734421e-03	9.665517639040281e-01	2.410492800502546e+00	2.475654781980936e-03	5.388086691410098e+00	4.758002343624275e+00	8.443607391029702e-04
4.300000e+02	1.450253245092902e-03	9.665083451251991e-01	5.703014610386383e+00	2.477421623129608e-03	5.372275903722178e+00	4.771217138707433e+00	8.443228093059826e-04
4.400000e+02	1.518490461828985e-03	9.664976617086890e-01	2.812147171219942e+00	2.463305795984864e-03	5.344705901163428e+00	4.698459185334166e+00	8.443134764820226e-04
4.500000e+02	1.641424285435362e-03	9.663888373084428e-01	6.036407473949477e+00	2.436361099498223e-03	5.291199172643240e+00	4.826135296965099e+00	8.442184096118810e-04
4.600000e+02	1.731199958182514e-03	9.664688176691283e-01	3.091632194497229e+00	2.432204987765767e-03	5.272529849198053e+00	4.807210018340599e+00	8.442882788925383e-04
4.700000e+02	1.795146632070114e-03	9.663419964330733e-01	6.280380508714967e+00	2.509659707646041e-03	5.204175307568880e+00	4.981175706398188e+00	8.441774903382070e-04
4.800000e+02	1.690852778522297e-03	9.666919069942230e-01	3.360697985284852e+00	2.424559396837266e-03	5.103835033410832e+00	4.998407314557967e+00	8.444831653688323e-04
4.900000e+02	2.007872868859146e-03	9.658393987025180e-01	8.145414784116318e-01	2.423817979721046e-03	5.003223905149931e+00	4.705841041354401e+00	8.437384307791731e-04
5.000000e+02	1.814247999172343e-03	9.656841511611872e-01	4.192806931003751e+00	2.423274818930001e-03	4.944029754347874e+00	4.752316439937400e+00	8.436028095598682e-04
5.100000e+02	2.114932033722340e-03	9.655324917948391e-01	1.314847555965417e+00	2.420985179391647e-03	4.901167976755647e+00	4.782531515136889e+00	8.434703229001322e-04
5.200000e+02	1.961671573207470e-03	9.657575598954052e-01	4.759384965891368e+00	2.390021974939903e-03	4.845517982994636e+00	4.770113790303691e+00	8.436669379960221e-04
5.300000e+02	2.115653758443956e-03	9.656828837541034e-01	1.835034157614158e+00	2.415888213786780e-03	4.817976123418785e+00	4.815722902379162e+00	8.436017023777989e-04
5.400000e+02	2.203208150969773e-03	9.659691081807235e-01	5.075859516196193e+00	2.352627233906681e-03	4.750800077470211e+00	5.002122906975939e+00	8.438517424454245e-04
5.500000e+02	2.230291004852264e-03	9.659669372584817e-01	2.191661869422852e+00	2.339568873290171e-03	4.729577850775108e+00	4.985616193550439e+00	8.438498459701636e-04
5.600000e+02	1.989502840291870e-03	9.660024464697631e-01	5.310479692244725e+00	2.257624214746348e-03	4.619232411066771e+00	5.319706017754283e+00	8.438808661234572e-04
5.700000e+02	1.876424522698746e-03	9.660029618893038e-01	2.350954075847331e+00	2.259123147889695e-03	4.599915858342221e+00	5.365524496815526e+00	8.438813163838991e-04
5.800000e+02	1.635834933853850e-03	9.659244459404840e-01	5.638204678836616e+00	2.258348614868073e-03	4.489027911944257e+00	5.536536070600901e+00	8.438127263848400e-04
5.900000e+02	1.635286046540861e-03	9.658736289053752e-01	2.753510717939611e+00	2.259641301730429e-03	4.473236863656684e+00	5.508921230732992e+00	8.437683336156931e-04
6.000000e+02	1.619249155817244e-03	9.651171748368229e-01	6.109554804642572e+00	2.458843541342663e-03	4.357555067374959e+00	5.651750535825734e+00	8.431075101189355e-04
6.100000e+02	1.608687497482426e-03	9.651250440562646e-01	3.261570962228038e+00	2.475358323769849e-03	4.332853843783298e+00	5.676030546916718e+00	8.431143845153126e-04
6.200000e+02	1.478357065255951e-03	9.649698381691519e-01	6.374943439216837e-01	2.628563981156168e-03	4.245472187850254e+00	5.547313209742097e+00	8.429787996843189e-04
6.300000e+02	1.311989169980224e-03	9.648310418598237e-01	4.296294271758374e+00	2.613096528416036e-03	4.178528938624773e+00	5.415228403475508e+00	8.428575499399122e-04
6.400000e+02	1.501663263225800e-03	9.649630716234513e-01	1.265391946353068e+00	2.681903747702812e-03	4.098320619038485e+00	5.705997873046496e+00	8.429728885621810e-04
6.500000e+02	1.470105084789106e-03	9.649033121094739e-01	4.641335821314491e+00	2.681339247089681e-03	4.081385233543132e+00	5.800943971711612e+00	8.429206838181882e-04
6.600000e+02	1.719372945745011e-03	9.649774178342090e-01	1.892244260400977e+00	2.682063714867846e-03	4.020449748184625e+00	5.777124328533495e+00	8.429854211316419e-04
6.700000e+02	1.771535666964230e-03	9.649167896480070e-01	5.359629889373559e+00	2.706510128676297e-03	3.953396345207725e+00	5.827349241860929e+00	8.429324575325634e-04
6.800000e+02	1.743386804859958e-03	9.648741327013005e-01	2.486209545940100e+00	2.741443735845342e-03	3.931061224933881e+00	5.902052592758325e+00	8.428951932572354e-04
6.900000e+02	1.671495273384679e-03	9.650602197121586e-01	6.024466366470625e+00	2.865558783663899e-03	3.908169798817008e+00	5.842921805460662e+00	8.430577552346622e-04
7.000000e+02	1.666630586256235e-03	9.650461693184832e-01	3.127341961367922e+00	2.859943569346656e-03	3.891227597799990e+00	5.916088612318886e+00	8.430454810852254e-04
7.100000e+02	1.923663215193384e-03	9.643783666179370e-01	2.767331983619914e-01	2.790764148034753e-03	3.807190253370833e+00	6.028204551662497e+00	8.424621016917301e-04
7.200000e+02	1.802892598961126e-03	9.643927444819991e-01	3.834513011445741e+00	2.827013172775803e-03	3.788787385399482e+00	6.000372290456315e+00	8.424746619128994e-04
7.300000e+02	1.810137408557594e-03	9.645154645306311e-01	1.048073786305607e+00	2.785583115126398e-03	3.737319904244778e+00	6.061955287060317e+00	8.425818677500158e-04
7.400000e+02	1.822888118474097e-03	9.643648729832519e-01	4.494525008739316e+00	2.788309889771333e-03	3.714245460267858e+00	6.134064259304177e+00	8.424503139160710e-04
7.500000e+02	1.893909316531049e-03	9.643443968042528e-01	1.786218203716031e+00	2.802021429055235e-03	3.695061711007306e+00	6.090706174983508e+00	8.424324263261049e-04
7.600000e+02	1.949899051082912e-03	9.645944109588157e-01	5.275527490277821e+00	2.806745532576662e-03	3.662293358313516e+00	6.126416243747708e+00	8.426508338074386e-04
7.700000e+02	1.844645510303074e-03	9.645456393280810e-01	2.487764113156888e+00	2.805220836913478e-03	3.604970893089959e+00	6.179877772013304e+00	8.426082278635955e-04
7.800000e+02	1.484168581758446e-03	9.638510740174731e-01	6.014727231259856e+00	2.902557560880779e-03	3.514257792510421e+00	6.265030843425291e+00	8.420014691767648e-04
7.900000e+02	1.464794917559147e-03	9.638659567500288e-01	3.343930390259751e+00	2.898537158799933e-03	3.493177875987237e+00	6.240967057112424e+00	8.420144704411875e-04
8.000000e+02	1.463395003831399e-03	9.638426063030316e-01	5.465538778899459e-01	2.903087794760823e-03	3.478966638651171e+00	5.550035672596226e-02	8.419940719468479e-04
8.100000e+02	1.548951992189076e-03	9.637832222086961e-01	4.295928006744463e+00	2.916083221955959e-03	3.452811619449745e+00	6.185755128042544e+00	8.419421951621202e-04
8.200000e+02	1.490842332837057e-03	9.638003265264498e-01	1.595196866966807e+00	2.898869284790292e-03	3.419790050351811e+00	6.215536712980160e+00	8.419571371599726e-04
8.300000e+02	1.614787380425220e-03	9.636156336697463e-01	5.177715469275147e+00	2.910172310504183e-03	3.386821693591368e+00	6.235326784251122e+00	8.417957930883801e-04
8.400000e+02	1.471460089931765e-03	9.633881523687892e-01	2.663850457756959e+00	2.830317256153757e-03	3.337356879365204e+00	6.129876117259313e+00	8.415970698677711e-04
8.500000e+02	9.921266733656394e-04	9.638318928037358e-01	6.201940422343571e+00	2.843367546978989e-03	3.266327004132894e+00	6.227243087861895e+00	8.419847128431541e-04
8.600000e+02	2.974748238161961e-03	9.656373052797713e-01	3.970733967451931e+00	2.714837545763204e-03	3.099161100404551e+00	5.872234208331940e+00	8.435618859130099e-04
8.700000e+02	2.966726661533034e-03	9.656143877159928e-01	1.040259234173638e+00	2.717873031026122e-03	3.081780233533387e+00	5.925378720085111e+00	8.435418655769936e-04
8.800000e+02	2.945895584692143e-03	9.655779535459101e-01	4.414598438872534e+00	2.728000862034017e-03	3.066439535043099e+00	5.950210587540940e+00	8.435100373977606e-04
8.900000e+02	2.981074770422452e-03	9.650982824394296e-01	1.488250662928253e+00	2.700384341441010e-03	2.999996168783423e+00	6.073017022095196e+00	8.430910060896408e-04
9.000000e+02	2.988746722014123e-03	9.650297162116177e-01	4.907163560677704e+00	2.746794501161355e-03	2.910508363430393e+00	6.181858904919790e+00	8.430311079724835e-04
9.100000e+02	3.720587370685919e-03	9.658483753742052e-01	2.059590533325351e+00	2.680324531697470e-03	2.742219968324130e+00	4.251256972702780e-03	8.437462726241973e-04
9.200000e+02	5.004293894954889e-03	9.645142936199514e-01	5.561193816081953e+00	2.930466218593405e-03	2.518725235015002e+00	1.573412739486552e-01	8.425808448653202e-04
9.300000e+02	4.845973969027272e-03	9.644348414154680e-01	2.818727184327912e+00	2.929902687381621e-03	2.472554860789325e+00	1.727415278864898e-01	8.425114369716032e-04
9.400000e+02	4.809120998992066e-03	9.643973573678972e-01	2.838305831104234e-02	2.926043047191667e-03	2.447621829121940e+00	2.129092041145036e-01	8.424786916399061e-04
9.500000e+02	5.345746178197599e-03	9.638941001413911e-01	3.600548745755806e+00	1.278068774726093e-03	2.327977212753110e+00	3.017966906381465e-01	8.420390559580930e-04
9.600000e+02	5.233828904024581e-03	9.641490148211942e-01	8.854282923123279e-01	1.337516627845227e-03	2.224398945447148e+00	3.815588894185014e-01	8.422617444425435e-04
9.700000e+02	5.323706934471086e-03	9.641176631479742e-01	4.389623348272377e+00	1.339030996515671e-03	2.207874390635926e+00	4.150431229506140e-01	8.422343562332817e-04
9.800000e+02	5.412381936424942e-03	9.640846453892936e-01	1.635343010960697e+00	1.301811462287355e-03	2.146711503719238e+00	4.976929330693576e-01	8.422055125643090e-04
9.900000e+02	5.499925921864444e-03	9.638495348336444e-01	5.178036927958811e+00	1.281243874030615e-03	2.073687941477552e+00	5.690336791297292e-01	8.420001245758405e-04
