#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	8.431522521175674e-04	9.792667041123205e-01	5.326274218882842e+00	1.068045510738848e-03	4.727226851024096e+00	4.894386372905800e+00	8.554682624792246e-04
2.500000e+02	1.024192080399131e-03	9.789437536623590e-01	7.772596499923187e-01	1.005173227889191e-03	4.696259408167974e+00	5.221448627734643e+00	8.551861392750604e-04
2.600000e+02	1.047244814160478e-03	9.789315433742899e-01	2.758112959145861e+00	1.007156788991734e-03	4.668998686446113e+00	5.306744200745674e+00	8.551754726059344e-04
2.700000e+02	1.352815160717576e-03	9.788049246726909e-01	4.884231384964234e+00	9.782126638173247e-04	4.474996329704578e+00	5.413171951680308e+00	8.550648609817473e-04
2.800000e+02	1.681203134950198e-03	9.775135817357078e-01	1.456270792035936e+00	7.976056617173982e-04	3.778777302381723e+00	5.315838188695303e+00	8.539367690187236e-04
2.900000e+02	1.983445924603264e-03	9.776660288763068e-01	3.661397363981256e+00	8.852653381369333e-04	3.568312637287349e+00	5.488385856704626e+00	8.540699438626558e-04
3.000000e+02	2.109782108662057e-03	9.772930131110663e-01	5.892485203705832e+00	8.582358043223738e-04	3.375286352421932e+00	5.635970118368938e+00	8.537440845771031e-04
3.100000e+02	2.188612178010973e-03	9.762550272213142e-01	2.538802185680948e+00	1.477955494507976e-03	3.353055340295835e+00	5.003660744922924e+00	8.528373203811437e-04
3.200000e+02	2.293629469371217e-03	9.760695995043832e-01	4.930460306826763e+00	1.463813477225112e-03	3.169259458544013e+00	5.109426334575302e+00	8.526753343500121e-04
3.300000e+02	2.282640239647025e-03	9.759869877103378e-01	1.017307590476894e+00	1.459953400981289e-03	3.143051268138667e+00	5.094328327664462e+00	8.526031663005772e-04
3.400000e+02	2.408286443416731e-03	9.762363159342885e-01	3.251393724097610e+00	1.439904437254336e-03	3.025869138933893e+00	5.288334866717152e+00	8.528209745663279e-04
3.500000e+02	2.475033433597940e-03	9.762297676206765e-01	5.529688197622072e+00	1.501354239597869e-03	2.880431537273851e+00	5.459103176441700e+00	8.528152540874795e-04
3.600000e+02	2.363159250252217e-03	9.760202232710650e-01	1.572808619192565e+00	1.510424157646716e-03	2.846181919882789e+00	5.502262732431578e+00	8.526322002371631e-04
3.700000e+02	1.981848998832460e-03	9.764552329758915e-01	3.897105647674122e+00	1.631876345970207e-03	2.607396490913225e+00	5.698859472868181e+00	8.530122162172702e-04
3.800000e+02	2.208545745705138e-03	9.761132362526901e-01	6.260989966724360e+00	1.311486334168642e-03	2.271412080811865e+00	5.984765414223320e+00	8.527134545608776e-04
3.900000e+02	6.988919191662007e-04	9.754531555938877e-01	3.103147057904344e+00	4.592933009340576e-04	3.024662689529612e+00	4.467748421519065e+00	8.521368209921976e-04
4.000000e+02	5.380382221865987e-04	9.754702827213443e-01	5.214902227557211e+00	5.338737053317719e-04	2.885934173585218e+00	4.879876077280469e+00	8.521517829161607e-04
4.100000e+02	5.841600875605376e-04	9.755915418806178e-01	1.729170670028793e+00	5.999078848499841e-04	2.805632974601558e+00	4.535460116915827e+00	8.522577125488725e-04
4.200000e+02	4.196670410268733e-04	9.751172094776636e-01	3.227434979881464e+00	1.771344698813499e-03	2.545583320793573e+00	5.691968728410424e+00	8.518433450278601e-04
4.300000e+02	6.305009873444984e-04	9.748280438626243e-01	5.317632136796115e+00	1.780387879161806e-03	2.438082738543884e+00	6.148601824497287e+00	8.515907355954884e-04
4.400000e+02	1.050778797498375e-03	9.746941716323527e-01	1.234930160552861e+00	1.797386396406681e-03	2.360510306052341e+00	1.974900005029229e-01	8.514737874303525e-04
4.500000e+02	1.204029030390604e-03	9.746404923322286e-01	3.538898086949259e+00	1.777468612860676e-03	2.313482390330235e+00	4.035577302274579e-01	8.514268942424033e-04
4.600000e+02	1.190072294682803e-03	9.744801356751555e-01	5.961376846282625e+00	1.784043056511286e-03	2.263788297838546e+00	5.069121933684829e-01	8.512868097993938e-04
4.700000e+02	1.163853127560696e-03	9.745013659886620e-01	2.193251666722997e+00	1.820646404532696e-03	2.056340463419551e+00	6.807569777115996e-01	8.513053561865334e-04
4.800000e+02	1.275617185700416e-03	9.742328382764763e-01	4.884803651228826e+00	1.931768832903714e-03	1.938342877531693e+00	5.910616779498602e-01	8.510707756229276e-04
4.900000e+02	1.162602501258354e-03	9.743223168878948e-01	1.044582952580069e+00	1.991709632695612e-03	1.802464645775101e+00	7.879501891167134e-01	8.511489423898746e-04
5.000000e+02	1.601975121001014e-03	9.763771368011855e-01	3.079437761581434e+00	6.768722459442079e-04	1.288657209042630e+00	1.686530541864690e+00	8.529439929246765e-04
5.100000e+02	1.873903723102903e-03	9.761497873523318e-01	5.587116455965579e+00	7.111983729980844e-04	1.177263035827251e+00	1.578829459795418e+00	8.527453848874893e-04
5.200000e+02	2.056360136086878e-03	9.767162654722155e-01	1.565045899940924e+00	7.902704164060004e-04	1.204800329258857e+00	1.564727072489611e+00	8.532402491067202e-04
5.300000e+02	2.226221899055919e-03	9.767231628413297e-01	3.972921499310250e+00	7.964869383618759e-04	1.084502865237562e+00	1.523048134512763e+00	8.532462745136364e-04
5.400000e+02	2.577861190305152e-03	9.759704291909576e-01	9.541982378317816e-02	6.821882234273411e-04	9.536817308712920e-01	1.531550252805545e+00	8.525887011015217e-04
5.500000e+02	2.017321062471788e-03	9.756072180392773e-01	2.502804250511939e+00	1.307609616919026e-03	1.281560031714902e+00	1.159518927971517e+00	8.522714069348395e-04
5.600000e+02	2.114993733930865e-03	9.756861349958919e-01	4.967674197053617e+00	1.312840716384968e-03	1.184759636673665e+00	1.154391837999758e+00	8.523403472464743e-04
5.700000e+02	2.696943094050422e-03	9.759221540735735e-01	1.239529969600861e+00	9.962737776843919e-04	1.810630090625384e+00	3.377790290651350e-01	8.525465289020422e-04
5.800000e+02	2.632728372637978e-03	9.759040915060399e-01	3.465319481350570e+00	1.003410418740679e-03	1.741023140104576e+00	5.196617442126243e-01	8.525307497959018e-04
5.900000e+02	2.299263750655854e-03	9.744918269614559e-01	6.171791565007058e+00	9.913300030111513e-04	1.742799168871268e+00	2.774697755034002e-01	8.512970230787135e-04
6.000000e+02	2.810737773436067e-03	9.749803607347526e-01	2.235153686433502e+00	9.967311680003760e-04	1.444155104897181e+00	6.844539268246945e-01	8.517237966394294e-04
6.100000e+02	2.627661848956833e-03	9.751232763677279e-01	4.678934985419718e+00	7.354263930133860e-04	1.175630255482877e+00	9.184209847956810e-01	8.518486449445021e-04
6.200000e+02	2.593734767502345e-03	9.749002329801977e-01	8.984057988804065e-01	6.988227317688186e-04	1.095943250402560e+00	9.274553251956705e-01	8.516537985983671e-04
6.300000e+02	2.561242635111879e-03	9.747028135636425e-01	3.367176125126214e+00	7.011584006220539e-04	1.060103430655650e+00	9.546110858276077e-01	8.514813368527049e-04
6.400000e+02	1.469948732189039e-03	9.739954509253664e-01	5.977845097954263e+00	2.798184717061310e-04	2.305532108170905e+00	5.871504927583697e+00	8.508633986704225e-04
6.500000e+02	1.453605637493276e-03	9.740556524031834e-01	2.225453103831252e+00	2.382271580431458e-04	2.214100971437392e+00	5.960790673225415e+00	8.509159895053916e-04
6.600000e+02	1.642845302897663e-03	9.736517114621924e-01	4.370173771952523e+00	2.739264597528327e-04	2.031932157110068e+00	2.560393078028670e-01	8.505631145904347e-04
6.700000e+02	2.235640334393425e-03	9.732396051178134e-01	7.075827784098334e-01	3.989905523792279e-04	1.841166651019328e+00	4.113838140923938e-01	8.502031065385913e-04
6.800000e+02	2.558459525313032e-03	9.740208457304491e-01	3.109486982678323e+00	4.443854675969348e-04	1.924113511721734e+00	4.800873116939812e-01	8.508855830760485e-04
6.900000e+02	2.564677711840336e-03	9.747470184186457e-01	5.507466851025902e+00	5.115881090719667e-04	1.682417255754203e+00	8.194394698120880e-01	8.515199533504821e-04
7.000000e+02	2.719109022206857e-03	9.749971828494950e-01	1.621104555010959e+00	3.529349525657443e-04	1.866361977342076e+00	6.985765509618198e-01	8.517384921102439e-04
7.100000e+02	3.343282436548331e-03	9.762872098820529e-01	4.252951460240880e+00	1.025429352655917e-03	1.719921940501984e+00	5.582688446458139e-01	8.528654345248682e-04
7.200000e+02	3.243807229758443e-03	9.767140025543140e-01	2.482262043439602e-01	1.020221327689648e-03	1.680464776528020e+00	6.076548412369555e-01	8.532382722658481e-04
7.300000e+02	3.550138609702771e-03	9.761368655538972e-01	2.483475745029318e+00	9.017753827483598e-04	1.408792380992486e+00	9.323279090050254e-01	8.527340966568075e-04
7.400000e+02	3.542126659941401e-03	9.759531513913446e-01	4.803862776130702e+00	9.053601927179957e-04	1.384500986834849e+00	9.559085026644180e-01	8.525736075533062e-04
7.500000e+02	3.844735430667363e-03	9.754802686478169e-01	1.143847206674215e+00	1.160918022043594e-03	5.102831923503003e+00	3.279191059418885e+00	8.521605064264495e-04
7.600000e+02	4.035881020646831e-03	9.752884488688730e-01	3.663003962108397e+00	1.148896631891875e-03	5.085070794890732e+00	3.172327703096654e+00	8.519929364148141e-04
7.700000e+02	3.863080990604981e-03	9.752606989831726e-01	6.031995965623739e+00	1.177231397272065e-03	5.020212376702560e+00	3.269225001365712e+00	8.519686946567675e-04
7.800000e+02	3.794826741851654e-03	9.751331423050524e-01	2.193443593962308e+00	1.155486792359171e-03	4.990296996870094e+00	3.271824429291769e+00	8.518572636346151e-04
7.900000e+02	3.808511087332951e-03	9.741102642629296e-01	4.588641849652707e+00	1.056994240450756e-03	4.564072254724459e+00	3.749970638819772e+00	8.509636973592088e-04
8.000000e+02	4.060516959770282e-03	9.745032399323635e-01	7.392684735964480e-01	1.118489324688155e-03	4.373952392864862e+00	4.012065917802523e+00	8.513069932271430e-04
8.100000e+02	3.959102580939872e-03	9.743344628125451e-01	3.158698789196660e+00	1.266292319749152e-03	4.233349250628125e+00	4.214583718147985e+00	8.511595528323752e-04
8.200000e+02	3.917785659909729e-03	9.735786163643454e-01	5.719445624823915e+00	1.478697082650026e-03	3.903533024572515e+00	4.530982767714681e+00	8.504992601408876e-04
8.300000e+02	4.092908469343764e-03	9.739151352316764e-01	1.987101632341324e+00	1.471084157906901e-03	3.688434371607582e+00	4.749945321294936e+00	8.507932364494032e-04
8.400000e+02	4.364555204396585e-03	9.741201936691544e-01	4.561838879759758e+00	1.478809668108486e-03	3.596168042522042e+00	4.805099781303263e+00	8.509723714945133e-04
8.500000e+02	4.292836895684641e-03	9.741230243081871e-01	7.551194076102483e-01	1.519656275413794e-03	3.527123232856428e+00	4.920972238798417e+00	8.509748442854750e-04
8.600000e+02	4.530009180067282e-03	9.741797330399440e-01	3.223498669137814e+00	1.502286034305697e-03	3.529589485221418e+00	4.968055429783984e+00	8.510243839257177e-04
8.700000e+02	4.250392182317746e-03	9.742518987321589e-01	5.717081096294118e+00	1.576024693560099e-03	3.427523936025672e+00	5.077522296864826e+00	8.510874264646609e-04
8.800000e+02	4.490451092379661e-03	9.749493315034806e-01	1.845884046044644e+00	1.622274041235960e-03	3.420333369010049e+00	5.164570667596171e+00	8.516966901091545e-04
8.900000e+02	4.494423806173022e-03	9.747524800136992e-01	4.335410701571084e+00	1.645668911706640e-03	3.316898344036413e+00	5.217738278326747e+00	8.515247244932271e-04
9.000000e+02	4.598741755549355e-03	9.747808381736083e-01	5.026821460231934e-01	1.627897533352413e-03	3.254230983626219e+00	5.290437110487302e+00	8.515494976277396e-04
9.100000e+02	4.382206075655424e-03	9.745262388761671e-01	2.865564834394675e+00	1.537561606726887e-03	3.097595813230555e+00	5.549841228306990e+00	8.513270846551594e-04
9.200000e+02	4.538166060432308e-03	9.742255550487640e-01	5.338914219003124e+00	1.588582096597339e-03	3.015123129587730e+00	5.652739234771559e+00	8.510644131374779e-04
9.300000e+02	4.635776505282439e-03	9.744084616794525e-01	1.539087714552926e+00	1.580606612838246e-03	2.944817489728700e+00	5.760173561134874e+00	8.512241967969181e-04
9.400000e+02	4.604760054074985e-03	9.749203774061161e-01	3.962984790661704e+00	1.666204984250227e-03	2.853135497191130e+00	5.874656645415169e+00	8.516713963753228e-04
9.500000e+02	4.525377175837271e-03	9.746619227870699e-01	7.985472327873898e-02	1.602402677433806e-03	2.939980775535737e+00	5.843447595268856e+00	8.514456154691030e-04
9.600000e+02	4.771957732647487e-03	9.746425479400047e-01	2.559728909058459e+00	1.620336577605169e-03	2.890176543109815e+00	5.887998984071453e+00	8.514286899811997e-04
9.700000e+02	5.104654278735868e-03	9.748205508055583e-01	5.082192687703006e+00	1.552405107048926e-03	2.823088277749842e+00	5.900256267692636e+00	8.515841898072144e-04
9.800000e+02	5.500263300168234e-03	9.751197415446290e-01	1.226157494252785e+00	1.398815204829407e-03	2.738535961185395e+00	6.002807185416672e+00	8.518455569920966e-04
9.900000e+02	5.347943754219562e-03	9.753674155300716e-01	3.630135028190979e+00	1.539974184357320e-03	2.506179467346704e+00	6.236855358205843e+00	8.520619201474026e-04
