#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.339301053867886e-03	9.725613073586296e-01	5.711994532676890e+00	1.083763623119608e-03	1.339050667971039e+00	3.441767246162513e-01	8.496105588668939e-04
2.500000e+02	4.322467260983274e-03	9.725117627545999e-01	2.069360063198129e+00	1.089941124140365e-03	1.300869601701970e+00	4.218561054014187e-01	8.495672776686805e-04
2.600000e+02	4.720463298365615e-03	9.729292906940737e-01	4.627201564908014e+00	1.087179274473153e-03	1.300154524040657e+00	5.388834598485972e-01	8.499320219200865e-04
2.700000e+02	4.003673429017293e-03	9.732300877221640e-01	1.029500256138443e+00	9.664747753945187e-04	1.206671725030075e+00	5.946277033557145e-01	8.501947923276769e-04
2.800000e+02	4.235870819469384e-03	9.726651214180827e-01	3.568773029346971e+00	8.811815393308984e-04	1.100834007592842e+00	7.753073685533963e-01	8.497012488011972e-04
2.900000e+02	4.189543119550962e-03	9.731805135962295e-01	6.231734673982366e+00	8.844341470972385e-04	1.005902504162772e+00	8.289977428479065e-01	8.501514853397041e-04
3.000000e+02	4.776116733295889e-03	9.733989197489746e-01	2.577489390182369e+00	9.454051351290210e-04	4.805994761957290e-01	1.345950251656459e+00	8.503422806881204e-04
3.100000e+02	4.542769568531812e-03	9.737346479574663e-01	5.509765420771305e+00	9.589854634089742e-04	2.355595393159885e-01	1.239470166847325e+00	8.506355662925198e-04
3.200000e+02	3.935071824776932e-03	9.729099512401180e-01	2.044122086675545e+00	9.140831002943953e-04	2.474029704952248e-01	1.032999106425047e+00	8.499151273509122e-04
3.300000e+02	4.276718871552675e-03	9.718549594845053e-01	5.002715785739891e+00	8.719818061296349e-04	4.512758691339464e-02	1.012127334117432e+00	8.489935071627510e-04
3.400000e+02	4.199518314366144e-03	9.717335929613764e-01	1.372544325281626e+00	8.646480074651238e-04	6.227165091319344e+00	1.215775060430734e+00	8.488874837390727e-04
3.500000e+02	3.647252542676302e-03	9.726151315685567e-01	4.032321240081654e+00	9.356526228835634e-04	6.152322095522461e+00	1.328185596004507e+00	8.496575786452162e-04
3.600000e+02	3.744577821470983e-03	9.721181614747150e-01	4.061374306169047e-01	8.711460807999098e-04	5.881120243675997e+00	1.631959588671049e+00	8.492234352796778e-04
3.700000e+02	3.868369109824959e-03	9.723324517511406e-01	3.188945811533943e+00	9.227250667155519e-04	5.668778299874660e+00	1.770431004003697e+00	8.494106350789462e-04
3.800000e+02	3.833289427501699e-03	9.724729693492346e-01	5.871050317894156e+00	9.256482365170222e-04	5.581981096720754e+00	1.868997481015369e+00	8.495333885075928e-04
3.900000e+02	3.993249750067511e-03	9.727370873180354e-01	2.256417476663462e+00	8.952058688097513e-04	5.600181398513675e+00	1.861719471202356e+00	8.497641168055231e-04
4.000000e+02	4.076250138681784e-03	9.729625870966239e-01	4.951555110439910e+00	8.873091920934652e-04	5.542187549062512e+00	1.863779012846677e+00	8.499611090069003e-04
4.100000e+02	3.738012058500716e-03	9.725155657978078e-01	1.342902548129113e+00	1.204287086435374e-03	5.047125347494742e+00	2.351658729702343e+00	8.495705999329335e-04
4.200000e+02	4.131813777681062e-03	9.724914285900923e-01	3.861683503345873e+00	1.142079628749094e-03	4.926459965865781e+00	2.653536031875170e+00	8.495495141398000e-04
4.300000e+02	3.949252004522836e-03	9.726233011818384e-01	3.294646777278073e-01	1.213754149981871e-03	4.827034915952509e+00	2.674885955088253e+00	8.496647154597835e-04
4.400000e+02	3.731246340510540e-03	9.726719573932743e-01	2.990266227600635e+00	1.211915785886183e-03	4.734035918558185e+00	2.775985735971658e+00	8.497072205755820e-04
4.500000e+02	3.835961787334072e-03	9.725429129897942e-01	5.771350652918854e+00	9.386039049942419e-04	4.677021851630432e+00	2.727748126005074e+00	8.495944899056183e-04
4.600000e+02	3.843542657311805e-03	9.727193369021309e-01	2.239135829501451e+00	9.120559487041942e-04	4.503536271004937e+00	2.833994007267278e+00	8.497486103889479e-04
4.700000e+02	3.870337799501589e-03	9.729644486421990e-01	4.856677772239591e+00	8.549902756400590e-04	4.379391034806794e+00	2.995464806316302e+00	8.499627352167489e-04
4.800000e+02	3.805068104203505e-03	9.729220226386057e-01	1.243856236868030e+00	8.500471415413620e-04	4.262662799196749e+00	3.096510698370945e+00	8.499256726888130e-04
4.900000e+02	3.775324535931262e-03	9.730318200530140e-01	3.905833197324236e+00	6.534782613460673e-04	4.089102628485337e+00	3.230227036359291e+00	8.500215895651187e-04
5.000000e+02	3.386885745717966e-03	9.733607065353442e-01	2.964393109935206e-01	4.885497459350155e-04	3.551867166270371e+00	3.702548926433973e+00	8.503088983711982e-04
5.100000e+02	3.017930217902625e-03	9.734346011156382e-01	2.917396863862110e+00	5.030321151057399e-04	3.479378010463248e+00	3.747687529585302e+00	8.503734512329929e-04
5.200000e+02	3.093614824039247e-03	9.731136267213769e-01	5.655027555293303e+00	4.102505315406800e-04	3.592729633616917e+00	3.513088126527786e+00	8.500930542724856e-04
5.300000e+02	3.373626874113949e-03	9.734129769662760e-01	1.929333108063304e+00	3.878632962546049e-04	3.391217911107097e+00	3.774174587136936e+00	8.503545607985436e-04
5.400000e+02	2.896402211430219e-03	9.733908393094850e-01	4.713040372669369e+00	2.431068459892281e-04	1.282863902628542e+00	5.684781617839791e+00	8.503352217740359e-04
5.500000e+02	3.007512906507576e-03	9.734803059779008e-01	1.049419016094381e+00	4.435509175962075e-04	1.212967595351769e+00	5.729392791194953e+00	8.504133781078089e-04
5.600000e+02	3.262889748164318e-03	9.734536513814412e-01	3.705967406388358e+00	5.551206046903355e-04	6.914191175032068e-01	6.183506280425321e+00	8.503900931730464e-04
5.700000e+02	3.274691989287755e-03	9.732640684219165e-01	5.695433558233549e-02	5.904100123767310e-04	5.661639215727708e-01	6.275066264049135e+00	8.502244772031587e-04
5.800000e+02	2.594086358967387e-03	9.730766473323634e-01	2.823382532866082e+00	3.634786573873518e-04	6.278353942213015e+00	3.956527979484744e-01	8.500607498006455e-04
5.900000e+02	2.838450529790969e-03	9.729381366543216e-01	5.433274017749106e+00	3.645140574306342e-04	6.184900141316294e+00	5.085673489299271e-01	8.499397495781508e-04
6.000000e+02	3.809566800059404e-03	9.712525414503507e-01	2.590049135464627e+00	2.989558837894925e-04	3.521578583133316e+00	2.462796668600303e+00	8.484672465365086e-04
6.100000e+02	4.015412380209453e-03	9.707445046918557e-01	5.466478560996092e+00	3.647494092116723e-04	3.274288672224565e+00	2.665711658223340e+00	8.480234355489195e-04
6.200000e+02	3.707411842763690e-03	9.706420165196717e-01	2.217882767768375e+00	4.303645474271499e-04	3.191796897145705e+00	2.573358674457420e+00	8.479339038838331e-04
6.300000e+02	3.768149963044754e-03	9.705606117502320e-01	5.090984550616214e+00	4.442095920908129e-04	3.179116031863507e+00	2.596722403618804e+00	8.478627902675142e-04
6.400000e+02	4.108556426720849e-03	9.708693822168007e-01	1.702236004690853e+00	5.102897454728108e-04	3.081431294262577e+00	2.682984777010576e+00	8.481325261151961e-04
6.500000e+02	4.373736984978110e-03	9.704601013964922e-01	4.574352469822559e+00	4.399207209978200e-04	2.079203173179610e+00	3.674935984158903e+00	8.477749863859833e-04
6.600000e+02	4.426807175934936e-03	9.706486276737609e-01	1.245862859523256e+00	4.505000014373910e-04	2.001000076316085e+00	3.674108231894408e+00	8.479396792588947e-04
6.700000e+02	4.397854013221591e-03	9.704281389563799e-01	4.122058518914092e+00	4.839175762063057e-04	2.398797952190182e+00	3.279102568864804e+00	8.477470646226959e-04
6.800000e+02	3.579699665321478e-03	9.697880044301050e-01	1.004248215191409e+00	5.806321305730761e-04	1.946432614614158e+00	3.492095215400307e+00	8.471878556057389e-04
6.900000e+02	2.107023593597368e-03	9.695569152420356e-01	4.281561510358108e+00	4.549482177576969e-04	2.751373993395566e+00	2.377556271541573e+00	8.469859806054297e-04
7.000000e+02	1.999797288886699e-03	9.692993077892510e-01	8.961609184624142e-01	4.146086993669528e-04	2.647656500279947e+00	2.578838903895535e+00	8.467609397671066e-04
7.100000e+02	2.097252739402463e-03	9.691858069250475e-01	3.976875175634047e+00	4.114388014403828e-04	2.624969415859793e+00	2.532948226891214e+00	8.466617876294077e-04
7.200000e+02	1.831830309909852e-03	9.698168241458461e-01	1.099362619331348e+00	3.138983738829054e-04	2.542144393131494e+00	2.225910376286681e+00	8.472130319464097e-04
7.300000e+02	1.943187390331070e-03	9.698761666799818e-01	4.018470774938852e+00	3.219978906650660e-04	2.489293188258818e+00	2.311436725940391e+00	8.472648724249585e-04
7.400000e+02	1.904966359982726e-03	9.704061699304818e-01	4.091597069938823e-01	2.993735164535175e-04	2.321262410688425e+00	2.738927086322418e+00	8.477278729108421e-04
7.500000e+02	1.728157558261576e-03	9.706517077490042e-01	3.374259281422411e+00	2.525533394262767e-04	2.135035547428487e+00	2.848296885220552e+00	8.479423699524572e-04
7.600000e+02	1.638308457867263e-03	9.707806170094272e-01	6.241162621452394e+00	2.242146808179734e-04	2.073171339672817e+00	2.911900925914037e+00	8.480549825640863e-04
7.700000e+02	1.704880847735383e-03	9.710438547728221e-01	2.746886627562719e+00	2.389291040110138e-04	1.413541222062316e+00	3.617948386689267e+00	8.482849419317689e-04
7.800000e+02	1.469299163115531e-03	9.709347684682502e-01	5.483587136800472e+00	1.727299934673565e-04	1.439488849942002e+00	3.695882630937410e+00	8.481896462671247e-04
7.900000e+02	1.468650826077631e-03	9.704760375518936e-01	1.777739919350198e+00	3.703418970304642e-04	1.130248558343588e+00	4.275499152396852e+00	8.477889079000249e-04
8.000000e+02	1.378561956819857e-03	9.702929335516471e-01	4.726848785137978e+00	4.238383980179271e-04	1.107102363117151e+00	4.234387898190281e+00	8.476289518223946e-04
8.100000e+02	1.520196808918314e-03	9.700933268678418e-01	1.552750643547491e+00	4.500621085759521e-04	1.150761446157112e+00	3.995233337304879e+00	8.474545793227914e-04
8.200000e+02	1.708054714917481e-03	9.701437761586050e-01	4.527920355630670e+00	5.258943932244359e-04	1.191734827505879e+00	3.907176719239384e+00	8.474986508376620e-04
8.300000e+02	1.721871934092313e-03	9.702635287849699e-01	1.218961763067626e+00	5.145325436289299e-04	1.112256728300117e+00	3.938248139803656e+00	8.476032643926553e-04
8.400000e+02	1.584703234049679e-03	9.708082017880251e-01	3.919921629404540e+00	4.923186152303477e-04	1.051069704407786e+00	4.166315312012904e+00	8.480790800877934e-04
8.500000e+02	1.516782158959593e-03	9.709269360136328e-01	8.122732840440287e-01	6.028880313135458e-04	5.502751704518575e-01	4.340287317803938e+00	8.481828039877799e-04
8.600000e+02	2.432855339363456e-03	9.693990573676380e-01	4.156134261169873e+00	2.752019894345333e-04	4.814621568725458e-01	4.014701707685826e+00	8.468480790501512e-04
8.700000e+02	2.332037516395713e-03	9.691993709235940e-01	9.876341467740508e-01	2.758171672437903e-04	2.866313310677036e-01	4.107631268485975e+00	8.466736368735616e-04
8.800000e+02	2.500020571778541e-03	9.694883684112214e-01	3.884531878812055e+00	2.529216784747861e-04	1.345625384518390e-01	4.368531289924865e+00	8.469260994331108e-04
8.900000e+02	2.013601411314220e-03	9.695511784766515e-01	4.867601648555255e-01	2.940723005969125e-04	2.063142098340131e-01	4.398834955461403e+00	8.469809690792594e-04
9.000000e+02	1.873705425255724e-03	9.697237753006090e-01	4.060070907941270e+00	6.235837355165871e-04	6.260636603311811e+00	4.019772503551485e+00	8.471317462929442e-04
9.100000e+02	2.071127064645388e-03	9.696244112136795e-01	6.681376460191457e-01	6.141760223529783e-04	6.230099343505384e+00	4.135042595671576e+00	8.470449437677063e-04
9.200000e+02	2.388257780975538e-03	9.697802248440213e-01	3.522402316254609e+00	7.387930060906707e-04	5.344292016897068e-01	3.655809363199740e+00	8.471810595113125e-04
9.300000e+02	2.501325572759998e-03	9.697936508124416e-01	2.112733223854680e-01	7.285746861508396e-04	4.756543569245280e-01	3.705267478972390e+00	8.471927881750446e-04
9.400000e+02	2.743632752511824e-03	9.697814158248907e-01	3.140992251688509e+00	7.297148571297721e-04	4.316600915562658e-01	3.773920972428839e+00	8.471820999289339e-04
9.500000e+02	2.580241561146218e-03	9.697249304739681e-01	6.147684186698082e+00	8.188135811351264e-04	5.401172443342710e-01	3.624726993038378e+00	8.471327554298242e-04
9.600000e+02	2.583450013471667e-03	9.697643633155241e-01	2.852548552583070e+00	7.570526257375728e-04	4.841202792598689e-01	3.655106472590146e+00	8.471672031898764e-04
9.700000e+02	3.302925788315433e-03	9.702869149261800e-01	5.605472483130522e+00	7.683980239652244e-04	6.262230146064907e+00	4.347657391366543e+00	8.476236940687619e-04
9.800000e+02	3.199002729408857e-03	9.701948870371193e-01	2.309468705751751e+00	7.107200769094537e-04	2.177170408216394e-02	4.236274742517258e+00	8.475433003026676e-04
9.900000e+02	2.917865055404310e-03	9.700611576320562e-01	5.039352337264990e+00	1.280096379952118e-03	6.270688745076253e-01	3.812721768341237e+00	8.474264769068437e-04
