#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	1.761076044932770e-03	9.702576952627607e-01	2.751386354427906e+00	9.296419783076038e-04	6.747109557530616e-01	8.716146817910114e-01	8.475981683416128e-04
4.600000e+02	1.605146812480464e-03	9.707621238168035e-01	5.812842509688061e+00	1.166387201973967e-03	5.272523509067202e-01	8.026768258663258e-01	8.480388272722796e-04
4.700000e+02	1.524486272826340e-03	9.713138604070184e-01	2.427436438847401e+00	1.162042705535447e-03	5.023339679408894e-01	7.373575092195438e-01	8.485208135791715e-04
4.800000e+02	1.265669221809536e-03	9.704579306131955e-01	5.690636244866743e+00	1.546034619609323e-03	2.393587326230606e-01	5.962270096945484e-01	8.477730900321021e-04
4.900000e+02	5.067826820926135e-04	9.714119111812120e-01	1.041167186146521e+00	1.553078466935129e-03	6.245323031786735e+00	2.083660355366399e+00	8.486064688200594e-04
5.000000e+02	1.009527954797060e-03	9.711968385652180e-01	3.414400598400527e+00	1.364829017277355e-03	6.060002913503157e+00	2.697277505540691e+00	8.484185855842274e-04
5.100000e+02	1.610220056973529e-04	9.714778443912390e-01	8.717235114641568e-01	1.489746027901195e-03	5.910144699856746e+00	1.879262708518584e+00	8.486640667843163e-04
5.200000e+02	4.669540968704345e-04	9.721089152985730e-01	5.188369816276225e+00	1.408217841101212e-03	5.764920812006437e+00	4.347533267368965e-01	8.492153580008267e-04
5.300000e+02	5.056140061839121e-04	9.721708630857019e-01	1.416559263604087e+00	1.280179604099531e-03	5.783405806359903e+00	6.234928859213099e-01	8.492694743774962e-04
5.400000e+02	4.851460547230047e-04	9.721503445935208e-01	3.646333908498725e+00	1.290017686494207e-03	5.653809872904706e+00	1.233304099323974e+00	8.492515498235609e-04
5.500000e+02	8.887764688699528e-04	9.719081516200512e-01	7.285174449174865e-01	1.263518145887787e-03	5.478841035564086e+00	7.677818927777723e-01	8.490399747732415e-04
5.600000e+02	1.610821309035963e-03	9.700876434200957e-01	4.012460919078476e+00	1.452375987430933e-03	5.127554058597440e+00	6.458022146709395e-01	8.474496143738681e-04
5.700000e+02	1.810579186474756e-03	9.702305569215134e-01	7.176434775416408e-01	1.447834310258431e-03	5.091484719770088e+00	6.104105569745140e-01	8.475744608168537e-04
5.800000e+02	9.481486825924512e-04	9.699315662064770e-01	3.714532179253617e+00	1.435396304578893e-03	4.986631345201881e+00	6.298884309466797e-01	8.473132683690604e-04
5.900000e+02	7.860154480657235e-04	9.695991248188000e-01	2.203502893590510e-01	1.458043778991467e-03	4.914528752306365e+00	8.825479013921612e-01	8.470228540671159e-04
6.000000e+02	5.339751843591347e-04	9.696420110632633e-01	3.162838738934079e+00	1.482372156326343e-03	4.862515539495408e+00	9.584133454651855e-01	8.470603186524850e-04
6.100000e+02	5.159258461496642e-04	9.702206886587119e-01	2.362255498805322e+00	1.607513764112931e-03	4.772136556030921e+00	4.790881928362580e+00	8.475658400952494e-04
6.200000e+02	1.142021090052734e-03	9.709965203503429e-01	4.573260250226788e+00	1.452910981086072e-03	4.686634808438618e+00	5.554529952418875e+00	8.482435915049815e-04
6.300000e+02	1.266655961797358e-03	9.710837862338393e-01	1.038671422242565e+00	1.449821078068012e-03	4.662977085518699e+00	5.659279885322460e+00	8.483198252760420e-04
6.400000e+02	7.296753247092272e-04	9.714562163315025e-01	3.833046210347204e+00	1.422084164861181e-03	4.584012314497281e+00	5.759598970331636e+00	8.486451729338404e-04
6.500000e+02	6.731852816479400e-04	9.715935317038906e-01	5.979990158442648e+00	1.328782919479124e-03	4.485705087810038e+00	2.036712233712297e-01	8.487651289606666e-04
6.600000e+02	9.180909654879849e-04	9.717871237570861e-01	2.481801374045427e+00	1.334452433885333e-03	4.419981722318074e+00	2.435477927395431e-01	8.489342471964664e-04
6.700000e+02	8.509766010519466e-04	9.718008781828045e-01	4.861681527248160e+00	1.331299769698912e-03	4.395701107145781e+00	6.395984773507799e-01	8.489462627940777e-04
6.800000e+02	7.707275679960468e-04	9.720412587679720e-01	1.582440458445875e+00	1.449045772718531e-03	4.266647711135311e+00	5.160568806254278e-01	8.491562545773819e-04
6.900000e+02	8.733738885242581e-04	9.720924266765660e-01	4.054531167343345e+00	1.419880138047670e-03	4.205053732366744e+00	8.329175800125297e-01	8.492009538627510e-04
7.000000e+02	1.206680590721062e-03	9.721848704427930e-01	5.264641423787152e-01	1.365221973924873e-03	4.168626386540178e+00	8.319970631347982e-01	8.492817109310135e-04
7.100000e+02	1.302022894110812e-03	9.716927014594554e-01	3.290280921578200e+00	1.372113742758634e-03	3.858216551786436e+00	1.145576757442843e+00	8.488517617218207e-04
7.200000e+02	1.751232292223865e-04	9.707448584835177e-01	6.038675603290185e+00	1.134781296137832e-03	3.797292803693763e+00	1.272661001854522e+00	8.480237446144039e-04
7.300000e+02	3.337176515726205e-04	9.709534008239281e-01	3.079757282651376e+00	1.137179455366781e-03	3.774100727241619e+00	8.213276969450257e-01	8.482059231290569e-04
7.400000e+02	4.286243431391024e-04	9.708695450929645e-01	5.497481222994315e+00	1.078974819948008e-03	3.730195896862233e+00	1.291684043412389e+00	8.481326684006310e-04
7.500000e+02	6.858719823870978e-04	9.705741258631775e-01	1.838949300314703e+00	1.024863226841938e-03	3.705333297222525e+00	1.548711715435026e+00	8.478745959325816e-04
7.600000e+02	9.371628949980676e-04	9.696126070874914e-01	5.892277407457563e+00	6.622024736480206e-04	3.336133030346520e+00	7.854427847904190e-01	8.470346319136650e-04
7.700000e+02	1.291869845478320e-03	9.695942799760326e-01	2.629586170523031e+00	6.380137332904472e-04	3.074191814274800e+00	1.010055627416210e+00	8.470186217071197e-04
7.800000e+02	1.020100701234000e-03	9.694807024415473e-01	5.677799502076997e+00	6.119915221206400e-04	3.037224428609090e+00	9.799542256739003e-01	8.469194025917603e-04
7.900000e+02	1.013517801965096e-03	9.699408902126576e-01	2.270238438227435e+00	5.766367629735106e-04	2.771702296625819e+00	1.337442458853677e+00	8.473214136387129e-04
8.000000e+02	1.310395482322445e-03	9.698160190580544e-01	4.693821939628123e+00	4.105190882306601e-04	2.744608833124364e+00	1.880045522305066e+00	8.472123286374423e-04
8.100000e+02	1.272832722655688e-03	9.694997645211305e-01	1.337908789916082e+00	4.045525273091292e-04	2.709368901328465e+00	1.952790080434377e+00	8.469360548521014e-04
8.200000e+02	4.128816300302825e-03	9.687530185882892e-01	4.171788836619419e+00	8.755434302318950e-04	4.498557248465122e+00	3.933502279278622e-01	8.462837121930501e-04
8.300000e+02	3.363552674018383e-03	9.684935739816614e-01	1.666943668751677e+00	1.497424672149873e-03	4.198176082872923e+00	6.278338313962943e+00	8.460570664530188e-04
8.400000e+02	2.574736884307414e-03	9.682382607703703e-01	4.679213738960112e+00	1.759487061274964e-03	4.007532717888106e+00	2.733333617654080e-01	8.458340298192458e-04
8.500000e+02	2.540591193258591e-03	9.685512286843529e-01	1.503976419853577e+00	1.722388247634278e-03	3.966246914622134e+00	3.244475695420561e-01	8.461074324749903e-04
8.600000e+02	2.373720754953974e-03	9.688224870817239e-01	4.551260456606704e+00	1.730035855357614e-03	3.925572382117922e+00	3.904164196515797e-01	8.463443985118292e-04
8.700000e+02	2.448201541511048e-03	9.687567196237987e-01	1.343926584193746e+00	1.717036677767911e-03	3.902560516615611e+00	4.027439807481921e-01	8.462869453453704e-04
8.800000e+02	2.168252353695362e-03	9.687268561620568e-01	4.284449600602964e+00	1.400170650110968e-03	3.790200698703673e+00	6.428499737123692e-01	8.462608572085832e-04
8.900000e+02	1.225603856418347e-03	9.673762913990337e-01	1.841200970441415e-01	8.328118091273208e-04	3.717183837473804e+00	1.625923881500609e+00	8.450810302152450e-04
9.000000e+02	1.022688056110993e-03	9.666355845015528e-01	3.748588634084012e+00	3.828540899757197e-04	2.861362332083096e+00	2.142040205899410e+00	8.444339631395103e-04
9.100000e+02	9.298268800839774e-04	9.672808771010811e-01	1.414050189344040e+00	2.717588866194578e-04	2.267819124796757e+00	2.013675412482493e+00	8.449976781484972e-04
9.200000e+02	1.076245437261390e-03	9.671512107699347e-01	4.796637273011813e+00	2.954639780843891e-04	2.374885555457336e+00	1.748423049696420e+00	8.448844041746736e-04
9.300000e+02	1.084191384985548e-03	9.670392217695362e-01	1.891119932326149e+00	2.783753239828768e-04	2.456248610336785e+00	1.523576282299032e+00	8.447865727716601e-04
9.400000e+02	1.444912724916030e-03	9.656117034445455e-01	4.501502917994658e+00	2.359602028324682e-04	2.006227835494871e+00	2.645104629783102e+00	8.435395206498952e-04
9.500000e+02	1.403952835669179e-03	9.655864625154971e-01	1.653272810861611e+00	2.382881814812370e-04	2.029254521154144e+00	2.576137406201727e+00	8.435174706673667e-04
9.600000e+02	1.158830670682960e-03	9.653914278571345e-01	5.004745888869559e+00	2.303099083011678e-04	2.504476182075243e+00	2.152781322378807e+00	8.433470921998746e-04
9.700000e+02	1.172963847572690e-03	9.656736841387923e-01	2.649995203817210e+00	6.387544607067859e-04	9.690436123298011e-01	3.156573800253678e+00	8.435936657735799e-04
9.800000e+02	1.397839651457239e-03	9.654273761636644e-01	5.924033649067143e+00	6.891461973047072e-04	7.995291205315758e-01	3.429113654933614e+00	8.433784959381995e-04
9.900000e+02	1.524879784154020e-03	9.651659201002023e-01	3.080073782705925e+00	6.762114846928015e-04	7.757478671528935e-01	3.443610682196090e+00	8.431500930287722e-04
