#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.262965630833333e-03	1.033115694440993e+00	2.843775984705355e-01	3.813940328816400e-04	4.069568023279517e+00	2.501718406053499e-01	9.025096884761270e-04
4.000000e+02	3.803270561023722e-03	1.033126225018853e+00	3.714536849393570e+00	6.127524602313903e-04	9.602709648810384e-01	3.225421348438874e+00	9.025188877832275e-04
4.100000e+02	3.923508051194656e-03	1.033194158698175e+00	7.173527314740228e-01	6.142255143674761e-04	9.435564943104642e-01	3.246033197306368e+00	9.025782333183813e-04
4.200000e+02	4.104697668089451e-03	1.033377519346167e+00	3.982796804982575e+00	6.167588499413342e-04	8.870484667171773e-01	3.306387284359428e+00	9.027384135984679e-04
4.300000e+02	4.113007558494031e-03	1.033201506073101e+00	9.507226902742802e-01	6.414358498548323e-04	9.167707019540194e-01	3.300865114937162e+00	9.025846518415836e-04
4.400000e+02	3.850455386229027e-03	1.032560242046745e+00	4.099404946903457e+00	7.506525175375294e-04	5.511753581582740e-01	3.834716221677763e+00	9.020244561154207e-04
4.500000e+02	4.395570739937130e-03	1.032128012766390e+00	1.067617230151053e+00	7.827873559045983e-04	1.352744975715603e-01	4.333719690671334e+00	9.016468690598152e-04
4.600000e+02	5.332093491153392e-03	1.032658070560929e+00	4.237800554300105e+00	7.608977856337775e-04	3.612415908429041e-01	4.283484013904506e+00	9.021099171943060e-04
4.700000e+02	5.455578418483891e-03	1.032324090318692e+00	1.240390348887677e+00	8.102427147997071e-04	3.067249036431998e-01	4.406819807999778e+00	9.018181585790797e-04
4.800000e+02	4.551080427483551e-03	1.031322015138163e+00	4.763325921611973e+00	1.112172479545043e-03	9.638808517192639e-01	3.574073834951229e+00	9.009427652771722e-04
4.900000e+02	3.797540028277776e-03	1.029839826003472e+00	2.022125447898296e+00	1.884538888598394e-03	8.988159404591783e-01	3.640228839838013e+00	8.996479538040626e-04
5.000000e+02	3.249232532376090e-03	1.028972447230652e+00	5.701657740251765e+00	1.705083752408009e-03	8.015803916305763e-01	3.634823225189748e+00	8.988902286525995e-04
5.100000e+02	3.219531239507000e-03	1.029195339405061e+00	3.119377077558515e+00	1.822276273289556e-03	4.112835461848329e-01	3.972662996881262e+00	8.990849429019058e-04
5.200000e+02	3.344796640111723e-03	1.029364289136621e+00	4.370819862418122e-01	1.837603559823076e-03	3.793761221584800e-01	4.020824661258279e+00	8.992325340869197e-04
5.300000e+02	3.365354131210479e-03	1.028824731973840e+00	4.049318236405329e+00	1.675688702771035e-03	2.895023018639618e-01	4.150772440327129e+00	8.987611874899052e-04
5.400000e+02	3.664670599186039e-03	1.028683595135894e+00	1.518686483415379e+00	1.578246562496330e-03	2.070372713325589e-01	4.154863584646685e+00	8.986378931054211e-04
5.500000e+02	3.469353223324158e-03	1.029198961742980e+00	5.133521986985676e+00	1.598860005771786e-03	1.652939965780932e-01	4.237654149041698e+00	8.990881073055487e-04
5.600000e+02	3.344016076179510e-03	1.029151219263996e+00	2.528712553300533e+00	1.561293697074876e-03	1.075317881824723e-01	4.253703742242758e+00	8.990464004085699e-04
5.700000e+02	3.361620726177354e-03	1.029161901450498e+00	6.148650695208755e+00	1.557731435169534e-03	9.013087274507953e-02	4.277683934924459e+00	8.990557321580194e-04
5.800000e+02	3.206818774863182e-03	1.028981060469787e+00	3.520005481454438e+00	1.628386818252728e-03	3.519784512941147e-02	4.312845467717214e+00	8.988977530100458e-04
5.900000e+02	3.165141859594371e-03	1.028842245418256e+00	8.798874955130005e-01	1.603532163517020e-03	6.219427147575674e+00	4.422059278810853e+00	8.987764868928171e-04
6.000000e+02	3.021557026048541e-03	1.028784272103690e+00	4.528728382638997e+00	1.576644300178587e-03	6.105399169132398e+00	4.547657870338112e+00	8.987258425377359e-04
6.100000e+02	2.944295357758293e-03	1.029040599301095e+00	1.893003978418497e+00	1.572240866359722e-03	6.085976992301214e+00	4.581790896665085e+00	8.989497649699703e-04
6.200000e+02	2.870906130071878e-03	1.030319496495541e+00	5.732685470234220e+00	1.715252209412152e-03	5.938483455733214e+00	4.469601907463987e+00	9.000669845754444e-04
6.300000e+02	2.823538791415722e-03	1.030871760422207e+00	3.043847945683340e+00	1.944391243638690e-03	5.804767263563363e+00	4.526396840226125e+00	9.005494315531583e-04
6.400000e+02	2.581714421890717e-03	1.030803729940201e+00	2.778148338756388e-01	1.870921351305227e-03	5.760521155768479e+00	4.540084158930576e+00	9.004900014530709e-04
6.500000e+02	2.335461816498795e-03	1.030801698839939e+00	3.826233304223644e+00	1.837031773609424e-03	5.730655103139943e+00	4.507901246316915e+00	9.004882271235602e-04
6.600000e+02	2.322238751250365e-03	1.030893844956545e+00	1.050952445792507e+00	1.837736884097687e-03	5.720792241865782e+00	4.496835890872717e+00	9.005687241709283e-04
6.700000e+02	1.974410506550647e-03	1.030544335134772e+00	4.608179478582110e+00	1.809579857718111e-03	5.677892945499162e+00	4.459716525315784e+00	9.002633992183944e-04
6.800000e+02	1.751691212646858e-03	1.030366312055315e+00	1.762763674333658e+00	1.810245288941099e-03	5.659067278814456e+00	4.564793003757218e+00	9.001078817339084e-04
6.900000e+02	1.623138223330521e-03	1.030360735226672e+00	5.250701986111832e+00	2.099522705659437e-03	5.657539829153387e+00	4.607394414433008e+00	9.001030099253508e-04
7.000000e+02	1.606990320360986e-03	1.030521324498669e+00	2.459964721328812e+00	2.138886580535132e-03	5.623483361058764e+00	4.666392166388999e+00	9.002432975762136e-04
7.100000e+02	1.687388361154191e-03	1.030709280282253e+00	6.077213469926766e+00	2.084739994253118e-03	5.571935772852902e+00	4.603885913802328e+00	9.004074920769865e-04
7.200000e+02	1.679916774844378e-03	1.030553078982939e+00	3.344570275470863e+00	2.076280921701730e-03	5.547725570737577e+00	4.580327227724535e+00	9.002710376733398e-04
7.300000e+02	1.619700306266701e-03	1.030597002662392e+00	6.283069433938321e-01	2.075600390516719e-03	5.535440687764155e+00	4.535671836709115e+00	9.003094085416486e-04
7.400000e+02	1.509482036439652e-03	1.030582798425880e+00	4.208804366608949e+00	2.147458342261095e-03	5.468829201124165e+00	4.525439943561776e+00	9.002969999981158e-04
7.500000e+02	1.486739380099516e-03	1.030638965215465e+00	1.445483917948691e+00	2.226400841584538e-03	5.457016183541145e+00	4.523159863067304e+00	9.003460662082639e-04
7.600000e+02	1.589641562544038e-03	1.029757594802795e+00	5.302510426037927e+00	2.280767700488303e-03	5.372239022367968e+00	4.286778285195352e+00	8.995761182335588e-04
7.700000e+02	1.585427387275651e-03	1.029640272694230e+00	2.695809559337653e+00	2.427281109216954e-03	5.297951758995568e+00	4.267147456411042e+00	8.994736279314345e-04
7.800000e+02	1.949103708239750e-03	1.029646674870329e+00	6.199494121332164e+00	2.177119556259711e-03	5.145452432848593e+00	4.510806953944067e+00	8.994792207474066e-04
7.900000e+02	2.197612780798566e-03	1.029454604825528e+00	3.344946132937438e+00	2.040503875573207e-03	5.055726410814348e+00	4.775450037906917e+00	8.993114321084076e-04
8.000000e+02	2.168839549392817e-03	1.029387738519031e+00	6.495309167459695e-01	2.027161116762091e-03	4.969700418640866e+00	4.881066878842378e+00	8.992530190093024e-04
8.100000e+02	2.312570600841081e-03	1.029753504751072e+00	4.024320745831131e+00	1.946191077984211e-03	4.972486515918554e+00	5.093115887149146e+00	8.995725452442737e-04
8.200000e+02	2.592559574312364e-03	1.029817724263872e+00	1.328196218499318e+00	1.956430499149659e-03	4.964382474311003e+00	5.098250012034543e+00	8.996286461561105e-04
8.300000e+02	2.842989345864886e-03	1.030023118837585e+00	4.830527969303896e+00	1.870000916595304e-03	4.859970467797082e+00	5.260017044729411e+00	8.998080748432690e-04
8.400000e+02	3.026099818813764e-03	1.030446801896264e+00	2.186499001304688e+00	1.814359772303945e-03	4.874546246758571e+00	5.155035306228982e+00	9.001781960865712e-04
8.500000e+02	2.960394840746358e-03	1.030439576558994e+00	5.662416911487902e+00	1.815087547282951e-03	4.851345281551417e+00	5.219259117699340e+00	9.001718841730807e-04
8.600000e+02	2.920777760989422e-03	1.030440290474861e+00	2.938710117430971e+00	1.810469766590443e-03	4.838817087230699e+00	5.194492159030469e+00	9.001725078360355e-04
8.700000e+02	3.040995390722679e-03	1.030344783583553e+00	1.313769319880034e-01	1.795003436839685e-03	4.818739517442660e+00	5.265207286527587e+00	9.000890748815414e-04
8.800000e+02	3.141368135918024e-03	1.030479303445882e+00	3.684418758043086e+00	1.778060800252592e-03	4.735747665783821e+00	5.315685425578922e+00	9.002065888053913e-04
8.900000e+02	3.163174649611208e-03	1.030629109400196e+00	8.795338256696197e-01	1.781009024809814e-03	4.720807759525325e+00	5.367473907862442e+00	9.003374563605812e-04
9.000000e+02	3.119817042753234e-03	1.030520635260480e+00	4.414047908491005e+00	1.801672101682554e-03	4.684875989317030e+00	5.378106526280680e+00	9.002426954711960e-04
9.100000e+02	3.280291383379749e-03	1.030722317695668e+00	1.661394472637282e+00	2.006922026900187e-03	4.495946607912065e+00	5.562157371268094e+00	9.004188813066566e-04
9.200000e+02	3.040443450365277e-03	1.031499222672104e+00	5.273939402958113e+00	1.906840759437971e-03	4.387775333731009e+00	5.509128696123360e+00	9.010975703170280e-04
9.300000e+02	4.378936609514408e-03	1.033697110782349e+00	1.860191804260470e+00	1.669750652884927e-03	4.359966331147981e+00	6.022930743557287e+00	9.030176024338138e-04
9.400000e+02	4.381788105016052e-03	1.033597935143794e+00	5.068771155663701e+00	1.704662013071854e-03	4.312523980393697e+00	6.091461569913352e+00	9.029309645333940e-04
9.500000e+02	4.673266502604884e-03	1.033783221726041e+00	2.068652612558523e+00	1.687899304246228e-03	4.297739085226032e+00	6.066272353526864e+00	9.030928272720231e-04
9.600000e+02	4.325153832792074e-03	1.033612006811168e+00	5.308070343803374e+00	1.740291298969980e-03	4.268322476326820e+00	6.084134776871153e+00	9.029432572671182e-04
9.700000e+02	4.216111110059790e-03	1.033725738519434e+00	2.297716302791134e+00	1.674442197373478e-03	4.116332754308988e+00	6.217421716696054e+00	9.030426110656808e-04
9.800000e+02	4.206572741270137e-03	1.033648441250982e+00	5.578173116611863e+00	1.672746257381125e-03	4.092998084075781e+00	6.194116284860415e+00	9.029750856819834e-04
9.900000e+02	4.293256217182374e-03	1.033699074427888e+00	2.550991749601771e+00	1.679696054646656e-03	4.077896188198950e+00	6.196578222592700e+00	9.030193178361965e-04
