#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.455419611204751e-03	9.803324497256553e-01	5.114007414801303e+00	4.615702744444970e-04	4.991509547291662e+00	3.532712245918733e+00	8.563992770274122e-04
1.400000e+02	2.355442972975281e-03	9.806753051507830e-01	7.079916559269392e-01	3.718055063666725e-04	4.825496913964898e+00	3.697149326970339e+00	8.566987888290327e-04
1.500000e+02	2.981999545186749e-03	9.799781417420315e-01	2.663920520111252e+00	2.485241991927770e-04	4.138319718863044e+00	4.310930647416607e+00	8.560897604944184e-04
1.600000e+02	2.965262170782755e-03	9.801108153387252e-01	4.335115528117630e+00	3.045663220603839e-04	3.938526575401050e+00	4.781696092205014e+00	8.562056615566764e-04
1.700000e+02	3.321090119569680e-03	9.795072914411254e-01	6.114778728877817e+00	3.478121261766051e-04	3.795084637533305e+00	5.085726656085274e+00	8.556784348697316e-04
1.800000e+02	2.856364936111862e-03	9.792068131607569e-01	2.020609700822366e+00	3.030183260846984e-04	3.268876443784088e+00	5.418539490811651e+00	8.554159429139241e-04
1.900000e+02	2.753340344754144e-03	9.793318357683222e-01	4.136974737139242e+00	2.715571810598714e-04	3.351796251432748e+00	5.221228487676662e+00	8.555251602215435e-04
2.000000e+02	3.455977929716284e-03	9.785725523699839e-01	6.035637962477903e+00	4.476986424198231e-04	2.964888732628680e+00	5.721121789974116e+00	8.548618650775566e-04
2.100000e+02	3.611804152453137e-03	9.783530844355891e-01	1.755623069234723e+00	4.421225834520464e-04	2.874178810352330e+00	5.891821130937017e+00	8.546701421774333e-04
2.200000e+02	3.890858499333693e-03	9.781166683583410e-01	3.794504331020234e+00	4.329869249458486e-04	2.785260709682122e+00	6.041664990384486e+00	8.544636137107998e-04
2.300000e+02	3.790546272145348e-03	9.782569875842864e-01	5.963262766067080e+00	4.314709845619483e-04	2.731119401688436e+00	6.041998886267837e+00	8.545861938454125e-04
2.400000e+02	3.730388225807437e-03	9.781748959499466e-01	1.825755641729937e+00	4.347318615644624e-04	2.710691950415204e+00	6.029953805278695e+00	8.545144801973350e-04
2.500000e+02	3.841618320645153e-03	9.795353728132800e-01	3.639027521175597e+00	7.578856920891770e-04	1.645755912092832e+00	1.092078856659350e+00	8.557029662078688e-04
2.600000e+02	3.218968028363647e-03	9.802803644501347e-01	5.560740891553311e+00	8.265579760500697e-04	1.606166573897602e+00	1.161458848057993e+00	8.563537763482170e-04
2.700000e+02	3.585178299325046e-03	9.807542673744580e-01	1.709801667158163e+00	7.788632977824868e-04	6.711118553138360e-01	1.543034598356599e+00	8.567677686850873e-04
2.800000e+02	3.648623628876079e-03	9.806363219967393e-01	3.594323878845361e+00	7.742488614154241e-04	6.154564172958199e-01	1.580035042927429e+00	8.566647339072063e-04
2.900000e+02	3.669695107752005e-03	9.806202330671445e-01	5.452823564220136e+00	7.714118649844741e-04	4.250964273343882e-01	1.773551297227165e+00	8.566506789326137e-04
3.000000e+02	3.596693975122736e-03	9.807133139069085e-01	1.001222720653934e+00	7.630464557609592e-04	3.167689479384020e-01	1.932113632678925e+00	8.567319925358728e-04
3.100000e+02	3.619042956958813e-03	9.804920430476463e-01	3.007116417829489e+00	7.850982340892311e-04	8.509210849478464e-02	2.011375824923264e+00	8.565386946358059e-04
3.200000e+02	3.776840104149404e-03	9.800647175202296e-01	5.360840216001336e+00	7.533462095896181e-04	6.055682382192231e+00	1.846398819394422e+00	8.561653914029717e-04
3.300000e+02	3.601582008314541e-03	9.800995593115641e-01	9.511840028042122e-01	7.691212770265159e-04	5.977594061639373e+00	1.977217018481427e+00	8.561958285112378e-04
3.400000e+02	3.766567590263574e-03	9.796886785862069e-01	2.845986237685610e+00	7.218782917714064e-04	5.912242626926414e+00	2.070524950492446e+00	8.558368911362291e-04
3.500000e+02	3.832446898844450e-03	9.796411949456594e-01	4.639382290644168e+00	7.282491177084287e-04	5.590022331904429e+00	2.531936735314425e+00	8.557954103554522e-04
3.600000e+02	3.858250108128788e-03	9.801149595033956e-01	2.532508549395647e-01	6.983726382206393e-04	5.351098170446140e+00	2.852546488633449e+00	8.562092818179750e-04
3.700000e+02	3.862069761894027e-03	9.804065962550546e-01	2.128376996194854e+00	6.999834786829428e-04	5.301455723338171e+00	2.931467620357942e+00	8.564640499870234e-04
3.800000e+02	3.080618310442341e-03	9.794682169852698e-01	4.121886804805870e+00	8.838003685276019e-04	3.774504609831001e+00	4.439604619296999e+00	8.556443001884259e-04
3.900000e+02	3.291381130178737e-03	9.793943315368913e-01	6.258884194174099e+00	8.255864600428129e-04	3.717723927153738e+00	4.345775673192801e+00	8.555797553040942e-04
4.000000e+02	3.407036018393466e-03	9.790570670105123e-01	1.940414061848470e+00	8.005158393743577e-04	3.319686879528929e+00	4.781923745535137e+00	8.552851276024010e-04
4.100000e+02	3.073371281646350e-03	9.787704003237568e-01	4.145865692678257e+00	9.355622788221192e-04	2.981925743007650e+00	4.939942158076694e+00	8.550347011849607e-04
4.200000e+02	3.153453047765892e-03	9.789017033671789e-01	6.190337076261200e+00	9.341505871293253e-04	2.918535983036800e+00	5.009428541789861e+00	8.551494049586546e-04
4.300000e+02	2.858441650696396e-03	9.782098523816415e-01	1.842656701976316e+00	8.884746211566838e-04	2.688959472818210e+00	5.389412643571890e+00	8.545450174531807e-04
4.400000e+02	2.808006115097509e-03	9.781375684798439e-01	3.915604168402941e+00	8.915628844765533e-04	2.640867684821510e+00	5.476366240766212e+00	8.544818716486553e-04
4.500000e+02	2.984220964438242e-03	9.782849512774807e-01	6.056243437540603e+00	8.685378729032883e-04	2.604838341633071e+00	5.486630387837232e+00	8.546106223815091e-04
4.600000e+02	2.898791874193262e-03	9.781778457341014e-01	1.901116761812425e+00	8.615366994313057e-04	2.584226931515127e+00	5.489081147739055e+00	8.545170570711479e-04
4.700000e+02	2.822186843067658e-03	9.781592809999231e-01	4.027889265568070e+00	9.912214787065805e-04	2.423612238469729e+00	5.646090274192229e+00	8.545008392820368e-04
4.800000e+02	1.796731116221108e-03	9.779180047566296e-01	6.276436573932495e+00	6.451602528014466e-04	1.705921813821853e+00	6.235062947870937e+00	8.542900650692905e-04
4.900000e+02	1.709117759957592e-03	9.779050216806296e-01	2.446461284607609e+00	1.017586353272065e-03	1.711545979491494e+00	5.938640232600241e+00	8.542787233077248e-04
5.000000e+02	2.162014871091794e-03	9.782914829229107e-01	4.670509281994682e+00	7.845003690695745e-04	1.380347334177232e+00	6.182423837567671e+00	8.546163282993593e-04
5.100000e+02	2.288788216558229e-03	9.812512349645752e-01	4.777723129392460e-01	7.252998556872065e-04	7.169023204860298e-01	3.987559146676922e-01	8.572019098634208e-04
5.200000e+02	2.522365408052790e-03	9.816011451837331e-01	2.305300687155940e+00	7.153516528863834e-04	8.032147595973036e-01	2.745151047937675e-01	8.575075845952887e-04
5.300000e+02	2.575186136428538e-03	9.816887526595308e-01	4.051835999309640e+00	7.168869057568892e-04	7.359148857635168e-01	3.607921727120011e-01	8.575841167747104e-04
5.400000e+02	2.606812286492386e-03	9.818798996070779e-01	5.819282975755576e+00	7.174135927258371e-04	7.577165268588680e-01	3.315453770586269e-01	8.577510990139815e-04
5.500000e+02	2.508455097955234e-03	9.816470188616082e-01	1.141081529340382e+00	6.889986808543752e-04	7.339891778767322e-01	5.028641174035229e-01	8.575476589441260e-04
5.600000e+02	2.787356110763091e-03	9.821086411881915e-01	3.041816858776464e+00	5.276231044129611e-04	8.970197137553889e-01	1.860891428382210e-01	8.579509231907153e-04
5.700000e+02	3.661278982649238e-03	9.824254317321183e-01	5.047147286716354e+00	7.374020111433214e-04	6.503451300735457e-01	1.470935264366917e-01	8.582276652213029e-04
5.800000e+02	3.396159503618407e-03	9.822461581310872e-01	8.424084333782872e-01	7.464621432560058e-04	1.882051565245994e-01	2.675667147117020e-01	8.580710553055991e-04
5.900000e+02	3.432561122990364e-03	9.826607634179311e-01	2.635720844837528e+00	7.063263232068330e-04	6.257457925232709e+00	3.748979492580942e-01	8.584332463847624e-04
6.000000e+02	3.656126760547706e-03	9.830672465926770e-01	4.374712561364802e+00	7.641588918918808e-04	5.709050773610998e+00	8.344526897352346e-01	8.587883421454644e-04
6.100000e+02	3.789959367151690e-03	9.830841717590525e-01	6.082471423938623e+00	7.693624464038087e-04	5.589884172084171e+00	8.736556217166755e-01	8.588031276401725e-04
6.200000e+02	4.293381625606881e-03	9.831674478183480e-01	1.445348714899026e+00	8.508053505532356e-04	5.279290026139858e+00	1.149014645796223e+00	8.588758759787532e-04
6.300000e+02	4.414784154441879e-03	9.833108363816109e-01	2.962048470705963e+00	6.923169620547471e-04	5.352695161539316e+00	1.190617985366918e+00	8.590011374264863e-04
6.400000e+02	4.460640582527395e-03	9.831463500369110e-01	4.487343128669702e+00	7.732994140961201e-04	5.101155555823958e+00	1.508361756662545e+00	8.588574453690406e-04
6.500000e+02	4.453784199901666e-03	9.836322264899902e-01	6.086235866837189e+00	8.084465049058357e-04	4.869884820006380e+00	1.733391021457006e+00	8.592818975467259e-04
6.600000e+02	4.230941606033945e-03	9.834203438107865e-01	1.539148785913155e+00	9.521181742129726e-04	4.674886748198112e+00	1.789611878081901e+00	8.590968009773576e-04
6.700000e+02	4.161623087346240e-03	9.835962146731755e-01	3.317279489034529e+00	5.366060891902921e-04	3.992625725311067e+00	2.265881101444995e+00	8.592504383270569e-04
6.800000e+02	4.248004165540353e-03	9.844281462480877e-01	5.132491490773101e+00	6.295216260945787e-04	3.967687247325726e+00	1.993330620297638e+00	8.599771974988976e-04
6.900000e+02	4.179686896949691e-03	9.837701686081073e-01	1.368552129736068e-01	1.204568341479738e-03	3.650351812506869e+00	2.554942122263486e+00	8.594024010863774e-04
7.000000e+02	4.363610723449136e-03	9.836467165483543e-01	1.732661727273559e+00	1.205911066113337e-03	3.566412254071337e+00	2.615436633897560e+00	8.592945557786458e-04
7.100000e+02	4.608638599664666e-03	9.845130497597470e-01	3.146586059383498e+00	1.196534953159554e-03	3.433474662086685e+00	2.853525700791429e+00	8.600513675480707e-04
7.200000e+02	4.498828115114695e-03	9.839818521590727e-01	4.650049265195834e+00	1.203664940124023e-03	3.419054953381774e+00	2.877176206069938e+00	8.595873237012069e-04
7.300000e+02	4.866595208886529e-03	9.848094729663196e-01	6.216896683981100e+00	1.126713316084252e-03	3.325197241712248e+00	2.930450172318903e+00	8.603103170706270e-04
7.400000e+02	4.998666061138804e-03	9.843527146782991e-01	1.441559555368354e+00	1.226227714462350e-03	3.114800715835486e+00	3.123469172242449e+00	8.599113019531058e-04
7.500000e+02	5.640554317934384e-03	9.853061628491598e-01	2.763078971998826e+00	1.410676708398839e-03	3.095095478191667e+00	3.247647475057563e+00	8.607442156493084e-04
7.600000e+02	5.255158297114914e-03	9.855331282420241e-01	4.166965027043750e+00	1.424991582021627e-03	3.031711785909946e+00	3.314413084034641e+00	8.609424881826857e-04
7.700000e+02	5.424360554497330e-03	9.855515562144047e-01	5.555838117323759e+00	1.490844135441737e-03	2.953987264572173e+00	3.387840992620020e+00	8.609585864993622e-04
7.800000e+02	4.973445802119846e-03	9.851283075439674e-01	6.594419620248745e-01	1.533609226122380e-03	2.912393293221176e+00	3.463274722795201e+00	8.605888447291426e-04
7.900000e+02	5.562695783051434e-03	9.862771565266623e-01	1.851342484604326e+00	1.485659020261592e-03	3.138752959008998e+00	3.404243431542040e+00	8.615924567573570e-04
8.000000e+02	5.397290806333693e-03	9.852554567855679e-01	3.106182347637567e+00	1.608337732280389e-03	2.939037291405986e+00	3.720513107675863e+00	8.606999198227108e-04
8.100000e+02	5.442059447608586e-03	9.852197666094225e-01	4.474641391492094e+00	1.544508545417304e-03	2.895120056779942e+00	3.797531173588805e+00	8.606687415820472e-04
8.200000e+02	5.629033319859027e-03	9.854304272724431e-01	6.039422947140870e+00	1.849205262484002e-03	2.770680541071224e+00	3.771898782786686e+00	8.608527706219503e-04
8.300000e+02	5.531716467417810e-03	9.857711936716022e-01	1.215039793510885e+00	1.858488979219709e-03	2.609842623276169e+00	3.864996098055319e+00	8.611504574912942e-04
8.400000e+02	5.936297966975413e-03	9.865868502011029e-01	2.594805544560966e+00	1.515477984422387e-03	2.540511996052310e+00	3.891028642814008e+00	8.618629991014007e-04
8.500000e+02	5.562596971119895e-03	9.859701688924365e-01	3.948498801614849e+00	1.667080813884117e-03	2.462960523527257e+00	3.917604786636083e+00	8.613242783571817e-04
8.600000e+02	5.758004344922200e-03	9.865289776823088e-01	5.227122916807124e+00	1.672890566394095e-03	2.207659785766645e+00	4.212490727088365e+00	8.618124427995372e-04
8.700000e+02	6.203897166774272e-03	9.857786789607623e-01	2.385110706371610e-01	1.670000459763480e-03	1.903517824653477e+00	4.569839239246770e+00	8.611569964936775e-04
8.800000e+02	6.165352008703042e-03	9.853911393279069e-01	1.647225594100294e+00	1.733783324492285e-03	1.845325396175941e+00	4.609032432292447e+00	8.608184494411039e-04
8.900000e+02	6.054001464682873e-03	9.851968091789893e-01	3.009300912840445e+00	1.764742560425903e-03	1.804632167242516e+00	4.712450418251703e+00	8.606486864193002e-04
9.000000e+02	5.786994853498517e-03	9.849243816354952e-01	4.463872297137335e+00	1.618979778220896e-03	1.744082468402846e+00	4.756063327145798e+00	8.604106990392476e-04
9.100000e+02	6.132459974538657e-03	9.849157748329571e-01	5.918000315341683e+00	1.687333348406305e-03	1.577003835900327e+00	4.922786636407245e+00	8.604031803046865e-04
9.200000e+02	6.351863346672864e-03	9.853765824012033e-01	1.064246138055438e+00	1.482938566511240e-03	1.599546158156519e+00	4.912571731608921e+00	8.608057327943090e-04
9.300000e+02	6.617819427988769e-03	9.850949348049086e-01	2.476228295535378e+00	1.289586066568053e-03	1.335345437914703e+00	5.187952173769155e+00	8.605596909562460e-04
9.400000e+02	6.784287310817815e-03	9.850246620970192e-01	3.877651899134253e+00	1.135223415247866e-03	1.329493264571806e+00	5.222317252792365e+00	8.604983020914298e-04
9.500000e+02	6.551692661894048e-03	9.848381921964016e-01	5.427138731009345e+00	1.143242882872327e-03	9.169907109719028e-01	5.527711494658971e+00	8.603354056289889e-04
9.600000e+02	6.123471758662609e-03	9.848031828990124e-01	7.016527781287565e-01	8.744334246069914e-04	1.119092825039610e+00	5.221948960692614e+00	8.603048221907055e-04
9.700000e+02	5.811474150814476e-03	9.851919752697716e-01	2.109768278039629e+00	7.251433859733548e-04	1.002132803547648e+00	5.370571527360710e+00	8.606444636106393e-04
9.800000e+02	5.701113567042892e-03	9.867101103544541e-01	3.207023530920378e+00	4.400411836143882e-04	8.495283080043459e-01	5.739928932677825e+00	8.619706767634487e-04
9.900000e+02	5.641812746755581e-03	9.867001999407490e-01	4.500533353848117e+00	4.748837883588539e-04	5.762476626131127e-01	5.978520504632679e+00	8.619620192196384e-04
