#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.127255844769492e-03	9.855783912999341e-01	1.019810175246655e+00	6.731408382011592e-04	9.767147825255393e-01	4.487975616393219e-01	8.609820291058502e-04
3.000000e+02	2.070371251741727e-03	9.864815625247156e-01	2.503034440732250e+00	6.189003453006607e-04	6.504385460797217e-01	6.305117358654984e-01	8.617710218441313e-04
3.100000e+02	1.515128504055557e-03	9.882270881212883e-01	4.017193496597143e+00	1.020845169148302e-03	6.872054296181614e-01	2.693283403725085e-01	8.632958789059944e-04
3.200000e+02	1.268241207656613e-03	9.883782799977279e-01	4.884712486786298e+00	1.134030874257900e-03	4.095645015702525e-01	7.937014349543228e-01	8.634279571756788e-04
3.300000e+02	1.405695431371504e-03	9.883006098519664e-01	5.974557170964593e+00	1.044946460473194e-03	3.114493640195323e-01	9.164422454864349e-01	8.633601060536484e-04
3.400000e+02	1.600033326454338e-03	9.885756836292613e-01	5.931774341219839e-01	1.064966761435649e-03	1.095982697292743e-01	1.322469005396014e+00	8.636004051318543e-04
3.500000e+02	2.567486141109267e-03	9.876671431597274e-01	2.197198315101604e+00	1.039255963481907e-03	6.118637203096864e+00	1.148535115213356e+00	8.628067219262472e-04
3.600000e+02	3.258438123838970e-03	9.867755209152163e-01	3.203707163002929e+00	7.323967010717553e-04	6.460086213153372e-01	5.356786463265787e-01	8.620278181515179e-04
3.700000e+02	1.736002861800984e-03	9.857958735872907e-01	4.220301801721751e+00	9.131578193425486e-04	4.175377095992883e-01	1.047773194845987e+00	8.611720173835111e-04
3.800000e+02	2.043370405082456e-03	9.858454726863893e-01	5.754051436306233e+00	1.072915123283619e-03	3.575677582738371e-01	9.307518973442890e-01	8.612153461875522e-04
3.900000e+02	1.771015235306018e-03	9.860806836832715e-01	7.923337432720646e-01	1.311385529874107e-03	6.217755698027696e+00	1.361934510268212e+00	8.614208219195195e-04
4.000000e+02	1.610649591728728e-03	9.848327551450093e-01	2.166919684051956e+00	1.445584275071341e-03	6.001493014375479e+00	1.601389178279988e+00	8.603306559271069e-04
4.100000e+02	2.086022601515494e-03	9.832541695607110e-01	4.183094259797905e+00	2.119449214117920e-03	5.782321287998946e+00	1.395671873721930e+00	8.589516343987494e-04
4.200000e+02	1.250838975272083e-03	9.842216111100160e-01	5.559758740518302e+00	2.020889554688397e-03	5.655433857658410e+00	1.729953130790561e+00	8.597967724369965e-04
4.300000e+02	8.325389030692081e-04	9.847012859120160e-01	6.085817551514980e+00	1.996629893970014e-03	5.341758628445528e+00	3.017853842181625e+00	8.602158069734500e-04
4.400000e+02	1.089259356171224e-03	9.826610496496629e-01	3.762171802782060e+00	2.224501995668112e-03	5.311029831122570e+00	5.747223740242395e-01	8.584334964312117e-04
4.500000e+02	1.064186774202048e-03	9.826468351279395e-01	5.486941302722280e+00	2.230941841644846e-03	5.275797798950622e+00	5.545146005425531e-01	8.584210789027186e-04
4.600000e+02	1.185498393133420e-03	9.828764601872867e-01	1.055060970282423e+00	2.573950507019416e-03	5.188787390146413e+00	4.491917874380887e-01	8.586216748687782e-04
4.700000e+02	1.100542078625046e-03	9.830157815935378e-01	2.750287999867617e+00	2.620920764548295e-03	5.106131665164469e+00	4.862516905427365e-01	8.587433833275987e-04
4.800000e+02	1.239582472153922e-03	9.820291940430648e-01	5.175708698931513e+00	2.415347784812194e-03	4.919276852696940e+00	6.248821686399205e+00	8.578815197167535e-04
4.900000e+02	1.374485423845179e-03	9.813379278274583e-01	5.936076008809983e-01	2.356581474402841e-03	4.736969641190454e+00	1.901496566859418e-01	8.572776430548675e-04
5.000000e+02	1.327492801153519e-03	9.811240215064755e-01	2.341413459906613e+00	2.388049582152198e-03	4.691038012028897e+00	2.977027226512365e-01	8.570907786715733e-04
5.100000e+02	1.451148267031523e-03	9.811345032016747e-01	4.094587685511795e+00	2.399162672068190e-03	4.659329223555210e+00	3.950071899227702e-01	8.570999352757367e-04
5.200000e+02	1.089032933579836e-03	9.815056943122388e-01	5.933507647421965e+00	2.363761263916941e-03	4.572560219673820e+00	4.496015848175968e-01	8.574242005786091e-04
5.300000e+02	1.022597024101153e-03	9.814186116530790e-01	1.341013223135266e+00	2.359609221697196e-03	4.542728898231480e+00	5.808747047383559e-01	8.573481268687498e-04
5.400000e+02	9.143465633677404e-04	9.816693900734680e-01	3.315934531059840e+00	2.370950217674754e-03	4.490057001584193e+00	4.291615331762212e-01	8.575672019977791e-04
5.500000e+02	6.340069339289731e-04	9.818138004514976e-01	4.889226048034541e+00	2.395060234266276e-03	4.407231391929761e+00	7.103382138267476e-01	8.576933560829310e-04
5.600000e+02	8.446222753306773e-04	9.819187798195029e-01	3.672434528542212e-01	2.057639795978633e-03	4.196965336133132e+00	9.172433812201851e-01	8.577850640080208e-04
5.700000e+02	2.019009585631910e-03	9.817515377442818e-01	1.682430503422470e+00	1.277971650761542e-03	4.611351246449942e+00	9.078343945510775e-01	8.576389645982257e-04
5.800000e+02	2.124454397294015e-03	9.816617125043577e-01	3.487840109885895e+00	1.275360152524548e-03	4.590026937234267e+00	8.821033212999537e-01	8.575604950233878e-04
5.900000e+02	2.134304376604203e-03	9.815418733930317e-01	5.153943896651501e+00	1.294268732919931e-03	4.560123440937417e+00	1.013793133498889e+00	8.574558059168220e-04
6.000000e+02	2.008011344213333e-03	9.801101369777889e-01	6.489629916408705e-01	1.560599410866466e-03	4.367954788429843e+00	1.266821687647532e+00	8.562050689538143e-04
6.100000e+02	2.123851686287743e-03	9.799930500002163e-01	2.504433462794201e+00	1.564229412638524e-03	4.331432200433261e+00	1.372854605588719e+00	8.561027840575319e-04
6.200000e+02	2.113726375192579e-03	9.799299421924521e-01	4.441463297039988e+00	1.533402071260834e-03	4.256050877668438e+00	1.443160755475842e+00	8.560476543094967e-04
6.300000e+02	2.381533995794283e-03	9.792924072195095e-01	3.058682649863881e-02	1.396482875010583e-03	4.176231256441899e+00	1.631963558815639e+00	8.554907162115478e-04
6.400000e+02	3.754168181652853e-03	9.801997582924037e-01	2.137303843870490e+00	1.773014008355232e-03	3.808393765881572e+00	1.884978028204591e+00	8.562833603834857e-04
6.500000e+02	3.850723864236078e-03	9.804290725254878e-01	4.040125053430806e+00	1.773348954960260e-03	3.762367648693828e+00	1.924390135982426e+00	8.564836848177941e-04
6.600000e+02	4.093040475427144e-03	9.806237537452465e-01	6.047612194823619e+00	1.744188894459551e-03	3.652572495994375e+00	1.912844323371097e+00	8.566537545282262e-04
6.700000e+02	4.154239864437495e-03	9.801316769240715e-01	1.742895841492272e+00	1.593814511009522e-03	3.522299258495706e+00	1.957248309253892e+00	8.562238858300983e-04
6.800000e+02	4.004647109132219e-03	9.801987749630868e-01	3.693088241845625e+00	1.586300302601273e-03	3.390178108641788e+00	2.051922598312047e+00	8.562825013662042e-04
6.900000e+02	4.037456601514854e-03	9.798287580877721e-01	5.815341963846947e+00	1.595693950613333e-03	3.110530937130999e+00	2.141966890432244e+00	8.559592618523065e-04
7.000000e+02	4.681354054438233e-03	9.803738832719194e-01	1.442371392780323e+00	1.442351065852387e-03	2.288987900816485e+00	3.049278261759367e+00	8.564354725640133e-04
7.100000e+02	4.494469845051906e-03	9.791164661099977e-01	3.235744454645566e+00	1.716622447301371e-03	1.540242978570334e+00	3.915510610918921e+00	8.553370174953344e-04
7.200000e+02	4.692810683136197e-03	9.785978049575672e-01	5.247487887630331e+00	1.894555363871826e-03	1.402024215715149e+00	4.090050075964660e+00	8.548839252447535e-04
7.300000e+02	4.504440150749555e-03	9.782493006466283e-01	1.118071311327422e+00	1.776089790333519e-03	1.046719787285290e+00	4.394931732553314e+00	8.545794786868409e-04
7.400000e+02	3.727672941699860e-03	9.783818759911788e-01	3.281792063015793e+00	1.834292597288237e-03	9.415411659512208e-01	4.429022942566467e+00	8.546952939179458e-04
7.500000e+02	3.837470957270940e-03	9.784434196252315e-01	5.324049534183450e+00	1.779914957538409e-03	8.925444724507708e-01	4.512518878326583e+00	8.547490572343832e-04
7.600000e+02	3.578050725904435e-03	9.784333245329330e-01	1.138365818197454e+00	1.904631185948674e-03	8.188613240811001e-01	4.577444922798113e+00	8.547402383589615e-04
7.700000e+02	3.961781350969614e-03	9.778085917832927e-01	3.202162060011714e+00	1.940463221478068e-03	7.255698144988197e-01	4.719755373423090e+00	8.541944840331948e-04
7.800000e+02	4.436016583208359e-03	9.774114303710392e-01	5.311575573474483e+00	1.949221504518548e-03	6.474340067003495e-01	4.865497279637274e+00	8.538475315821030e-04
7.900000e+02	4.300713740603325e-03	9.772473051028383e-01	1.275279932040999e+00	1.847895118313026e-03	5.143151172140160e-01	4.957516663275061e+00	8.537041549540331e-04
8.000000e+02	3.992367389368486e-03	9.785231269837128e-01	3.608004128269123e+00	1.671170867312477e-03	3.364307977441608e-01	4.936382011739515e+00	8.548186880256482e-04
8.100000e+02	4.239490941305679e-03	9.790984056662135e-01	5.783881784911395e+00	1.711657061000439e-03	7.811987807817242e-02	5.079001453892552e+00	8.553212402444600e-04
8.200000e+02	4.230526381729974e-03	9.791617700135052e-01	1.520472104201828e+00	1.679760249992710e-03	4.304643881903896e-02	5.122776392314345e+00	8.553765941004148e-04
8.300000e+02	4.469726687604546e-03	9.783942001470860e-01	3.461398991552301e+00	1.852140179166248e-03	6.159002509944859e+00	5.385279145534994e+00	8.547060600597907e-04
8.400000e+02	4.593259291763217e-03	9.784432397095690e-01	5.539831992368944e+00	1.811028253664686e-03	6.088859916833962e+00	5.457829049579396e+00	8.547489000635751e-04
8.500000e+02	4.731237040298673e-03	9.787210189335649e-01	1.357173922434480e+00	1.773265155508686e-03	6.053357491226721e+00	5.465550061408032e+00	8.549915625671675e-04
8.600000e+02	4.480666922078471e-03	9.781821809037348e-01	3.420896643703707e+00	1.297057569466349e-03	5.735806031397045e+00	5.810254415495117e+00	8.545208441906510e-04
8.700000e+02	3.930636487819101e-03	9.784386857579561e-01	5.565303818713352e+00	1.096638108190677e-03	5.586764667636605e+00	5.915891353943639e+00	8.547449218204087e-04
8.800000e+02	4.151258253908226e-03	9.777885429305733e-01	1.243505456557650e+00	1.709894996223733e-03	4.416923368690536e+00	9.562065044031917e-01	8.541769697471187e-04
8.900000e+02	4.128062250511740e-03	9.777328867054705e-01	3.426772792746111e+00	1.822399376056055e-03	4.304235474052808e+00	1.027370606924265e+00	8.541283495561280e-04
9.000000e+02	4.203110240578686e-03	9.778551716722080e-01	5.606946447293692e+00	1.672409246587246e-03	4.155177468379699e+00	1.149861771830438e+00	8.542351753142007e-04
9.100000e+02	4.511208038283170e-03	9.776148016612745e-01	1.560370890248029e+00	1.601069434148294e-03	4.152293746218655e+00	1.085525309977527e+00	8.540251927683407e-04
9.200000e+02	4.402704818066122e-03	9.776107816366008e-01	3.713593250132247e+00	1.632075000286011e-03	4.125208935293683e+00	1.121712227010913e+00	8.540216809533180e-04
9.300000e+02	4.624702135214858e-03	9.775892759429510e-01	5.902168373394118e+00	1.878569202980449e-03	4.001738449905139e+00	1.230772306554948e+00	8.540028939994649e-04
9.400000e+02	4.702058037916674e-03	9.773288781566103e-01	1.804677351901410e+00	1.871114352287043e-03	3.951808483705012e+00	1.282483078306728e+00	8.537754155802571e-04
9.500000e+02	4.649982848081036e-03	9.771296861507459e-01	4.004376384499519e+00	1.900087335866076e-03	3.859917162148304e+00	1.383112963153206e+00	8.536014053352024e-04
9.600000e+02	4.731008855587452e-03	9.769775406566917e-01	6.235582720079037e+00	1.897771450362121e-03	3.823741621770385e+00	1.412532729510842e+00	8.534684940037990e-04
9.700000e+02	4.475579940531904e-03	9.770042132831768e-01	2.367126346351796e+00	2.547043713102542e-03	3.629527607227786e+00	1.434970796590267e+00	8.534917946892396e-04
9.800000e+02	4.415222384537001e-03	9.768975051186102e-01	4.528276063462870e+00	2.468098025720259e-03	3.572142262771280e+00	1.565711991245059e+00	8.533985765212463e-04
9.900000e+02	4.410690504553158e-03	9.768106204875423e-01	5.511875489867486e-01	2.473858398240293e-03	3.532613936593743e+00	1.555194927844978e+00	8.533226758048596e-04
