#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	4.462661210299650e-03	1.034574978810979e+00	1.804537011521931e-01	3.732260083197729e-04	6.163800142105665e+00	5.469011950525293e+00	9.037844907942413e-04
7.800000e+02	4.234477555096722e-03	1.034466488334869e+00	3.392749167053352e+00	4.324202939268023e-04	6.128761023419043e+00	5.459250552605198e+00	9.036897156337018e-04
7.900000e+02	4.288109799786733e-03	1.034607750794085e+00	2.172511345092770e-01	3.768188693877718e-04	5.960648101274109e+00	5.689252104367532e+00	9.038131197584737e-04
8.000000e+02	4.086582679983866e-03	1.034591433406910e+00	3.346290711360266e+00	4.416128065030311e-04	5.830044196347249e+00	5.844500010741164e+00	9.037988652078021e-04
8.100000e+02	3.243103997950061e-03	1.033928436442946e+00	2.225470713204406e-01	4.306477645630967e-04	5.625845369933674e+00	6.098161731376856e+00	9.032196840119031e-04
8.200000e+02	3.211824227437645e-03	1.033880963615687e+00	3.652029424574074e+00	3.916056489134576e-04	4.558751631846873e+00	6.783394599898773e-01	9.031782126774040e-04
8.300000e+02	3.028512154191233e-03	1.033453854241168e+00	5.686464424881409e-01	4.136499276560333e-04	4.463672303293545e+00	8.193928061138575e-01	9.028050982715190e-04
8.400000e+02	1.877361171761228e-03	1.035415930402494e+00	3.501148903764552e+00	3.935159953979966e-04	4.495100642364928e+00	1.087450068145303e+00	9.045191296763777e-04
8.500000e+02	1.991782031227364e-03	1.035506589776048e+00	2.669896106525089e-01	4.058698562200517e-04	4.488184690171747e+00	1.129751820257439e+00	9.045983279340602e-04
8.600000e+02	2.096091618031498e-03	1.035645777035118e+00	3.441370839529599e+00	6.985543233212972e-04	4.315063244942505e+00	1.200499812618247e+00	9.047199192045238e-04
8.700000e+02	2.084694258326536e-03	1.035619783387139e+00	1.826891235357350e-01	6.918483382127367e-04	4.305749137529392e+00	1.255829007706467e+00	9.046972116614419e-04
8.800000e+02	2.039477058768084e-03	1.035589682489660e+00	3.263247584972641e+00	6.899079127810233e-04	4.300688944670231e+00	1.250958381931230e+00	9.046709161054332e-04
8.900000e+02	2.302766809344871e-03	1.035159971826019e+00	1.734231295847547e-03	7.276696352847395e-04	4.148543768530162e+00	1.461757921110699e+00	9.042955292641880e-04
9.000000e+02	2.029782341171986e-03	1.035153987306110e+00	3.280131514091915e+00	6.685139319958027e-04	4.081058200712777e+00	1.351018740291751e+00	9.042903013045045e-04
9.100000e+02	2.078812910317119e-03	1.036258924164275e+00	2.483539668291223e-01	9.650642882126320e-04	3.219069098513780e+00	2.030785907056177e+00	9.052555525585644e-04
9.200000e+02	1.872787849902413e-03	1.036439051387775e+00	3.339259234017431e+00	1.172094664027103e-03	3.062605091323015e+00	2.108330835009735e+00	9.054129081821812e-04
9.300000e+02	1.841868897393662e-03	1.036448178824446e+00	5.459718040058844e-02	1.170105896950500e-03	3.049442539733199e+00	2.122863779524147e+00	9.054208817325496e-04
9.400000e+02	2.231975011050353e-03	1.036034225502856e+00	3.110886737575579e+00	1.204304319246467e-03	2.991319522810498e+00	2.134258381204382e+00	9.050592601974962e-04
9.500000e+02	2.225473197170626e-03	1.036051094850259e+00	6.154257033332915e+00	1.202479058893650e-03	2.955757866243029e+00	2.160648906794147e+00	9.050739969298409e-04
9.600000e+02	2.348670783598428e-03	1.036163617501560e+00	2.911905869113251e+00	1.198802438889400e-03	2.925005657940274e+00	2.182764388927678e+00	9.051722945198572e-04
9.700000e+02	2.368523700332026e-03	1.036151061132608e+00	5.945615133246183e+00	1.191106316765871e-03	2.912608448487318e+00	2.181734310547905e+00	9.051613255212328e-04
9.800000e+02	2.255342899963069e-03	1.036085586739757e+00	2.675511351094940e+00	1.185917224424565e-03	2.900449154576656e+00	2.211483207078325e+00	9.051041283706979e-04
9.900000e+02	2.301035886205186e-03	1.036182425288831e+00	5.704387222567129e+00	1.202877146561627e-03	2.885167898058098e+00	2.220890633225567e+00	9.051887246354026e-04
