#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.017908770813349e-03	9.794206274972410e-01	1.956089879160872e+00	6.590350713709607e-04	3.509018115130059e+00	2.494886345036079e+00	8.556027269413572e-04
3.600000e+02	2.042942618558225e-03	9.792592679001521e-01	4.097093682006737e+00	6.678920312439160e-04	2.969745070686653e+00	2.892386358720396e+00	8.554617663495426e-04
3.700000e+02	1.740504813696569e-03	9.786512305429159e-01	5.917683307138835e+00	6.888831386750594e-04	3.364588438777909e+00	2.734526842963525e+00	8.549305967924312e-04
3.800000e+02	1.708515269335811e-03	9.785575626377863e-01	1.623554387104074e+00	7.321688871734410e-04	3.293412242697481e+00	2.891899330684326e+00	8.548487703403372e-04
3.900000e+02	1.699910456037244e-03	9.781787721814462e-01	3.671283308568480e+00	6.872853653968632e-04	2.985555837119142e+00	3.241166170905745e+00	8.545178663974499e-04
4.000000e+02	1.855995356928551e-03	9.781288244239688e-01	5.778634830474238e+00	6.900766262223814e-04	2.994725964783302e+00	3.239723031199825e+00	8.544742330122602e-04
4.100000e+02	2.476282702577345e-03	9.779260743302434e-01	1.406007573947506e+00	8.504977951282574e-04	2.934926772502372e+00	3.513333002079319e+00	8.542971144911583e-04
4.200000e+02	2.467109140336461e-03	9.780028431004855e-01	3.552496434206360e+00	8.632103921294410e-04	2.895546193496799e+00	3.542136963151718e+00	8.543641781891436e-04
4.300000e+02	2.424530781674625e-03	9.786085560150746e-01	5.404559410223342e+00	8.126799950534441e-04	2.792347796753413e+00	3.917268009828851e+00	8.548933171585671e-04
4.400000e+02	2.040641755745809e-03	9.782090507617347e-01	1.392063897912053e+00	7.352860677531255e-04	2.321138951997471e+00	4.212553621958246e+00	8.545443171736899e-04
4.500000e+02	1.960763304813307e-03	9.783164782060260e-01	3.470611599453018e+00	6.835217387142920e-04	2.260742121083378e+00	4.298181435323039e+00	8.546381636903994e-04
4.600000e+02	2.507619701922908e-03	9.785840152464192e-01	5.428974180273409e+00	3.274684571907890e-04	2.465637225711484e+00	4.238650390995867e+00	8.548718788224803e-04
4.700000e+02	2.730955855474210e-03	9.780686646673390e-01	1.349201723521272e+00	4.235775794113423e-04	1.642346946665821e+00	4.954936279943663e+00	8.544216786241052e-04
4.800000e+02	3.327145016566182e-03	9.777493026134824e-01	3.287182306348705e+00	2.882726877058297e-04	1.655667991966732e+00	5.126350083325681e+00	8.541426901726780e-04
4.900000e+02	3.362863713560803e-03	9.781973639647891e-01	5.334488998907727e+00	3.259740472585089e-04	1.473373652614825e+00	5.381060110598862e+00	8.545341078161828e-04
5.000000e+02	3.248652558326057e-03	9.781034278177219e-01	1.056724181870649e+00	3.530174614809336e-04	1.365047636795776e+00	5.602794158796712e+00	8.544520470331724e-04
5.100000e+02	1.951671460549576e-03	9.777595665487229e-01	2.831267387145917e+00	6.281232157099327e-04	3.791870503347588e+00	3.551527143482784e+00	8.541516565459955e-04
5.200000e+02	2.022652702186327e-03	9.779684531074394e-01	5.016197633786309e+00	5.811405169767497e-04	3.778621811522190e+00	3.518550914966001e+00	8.543341357630361e-04
5.300000e+02	1.276476199853363e-03	9.777376813424808e-01	8.358880028257897e-01	4.933843628173186e-04	3.343078632889708e+00	3.990200361308834e+00	8.541325380573557e-04
5.400000e+02	1.050174909745121e-03	9.782652211032589e-01	3.021448885190637e+00	7.065468315775378e-04	3.395191824026019e+00	3.898227253026799e+00	8.545933864867430e-04
5.500000e+02	1.653487370259569e-03	9.779513971825641e-01	5.056345141198366e+00	7.953887839267931e-04	3.207798742138046e+00	4.159690937542797e+00	8.543192360402571e-04
5.600000e+02	1.670209254280332e-03	9.782146233714308e-01	9.007592330571917e-01	7.741772770176516e-04	3.147323632941412e+00	4.212053596747269e+00	8.545491852966580e-04
5.700000e+02	1.285755166272000e-03	9.787041551145906e-01	2.998974088152763e+00	1.181496191905782e-03	2.094370319677087e+00	5.240444827743847e+00	8.549768306643508e-04
5.800000e+02	5.702208721940114e-04	9.787138005033111e-01	5.148083515118358e+00	1.130497170282261e-03	1.762297133522795e+00	5.473204315728341e+00	8.549852566875118e-04
5.900000e+02	9.220146877741815e-04	9.786077796914088e-01	9.400719362845368e-01	9.360664866435682e-04	1.518482495284922e+00	5.715149008988615e+00	8.548926389773784e-04
6.000000e+02	2.624875051122075e-03	9.786552468236981e-01	2.141111179760668e+00	1.176796658827136e-03	1.474108047958284e+00	3.724907989743154e-01	8.549341053368634e-04
6.100000e+02	2.603105515728265e-03	9.786793535525702e-01	4.280320153438597e+00	1.157023368979158e-03	1.441120609695721e+00	3.288805066996444e-01	8.549551645042748e-04
6.200000e+02	2.690053166180640e-03	9.792494757973669e-01	6.168839365836499e+00	8.867298778006838e-04	9.403398189967702e-01	9.691209060324832e-01	8.554532121598407e-04
6.300000e+02	2.212227562863042e-03	9.794421835082600e-01	1.793461713766479e+00	7.663962933559445e-04	8.732138422940736e-01	1.118959494967114e+00	8.556215578514810e-04
6.400000e+02	2.302150932212914e-03	9.795489120611168e-01	4.496900765835504e+00	9.710738131728950e-04	7.403499101348413e-01	5.521482810416323e-01	8.557147938302864e-04
6.500000e+02	2.847576718438158e-03	9.797238661666237e-01	1.493696913077445e-01	1.152567751186841e-03	4.625168998739751e-01	8.816533900171865e-01	8.558676303190825e-04
6.600000e+02	3.008081626357374e-03	9.792236143221886e-01	2.341059622257046e+00	1.162748415567651e-03	2.507739719600723e-01	8.896348833941747e-01	8.554306200803357e-04
6.700000e+02	2.672982440923212e-03	9.805872638679805e-01	4.117711955036942e+00	8.793609505035446e-04	1.943534746767361e-01	1.064528399660837e+00	8.566218776842860e-04
6.800000e+02	2.791107525221070e-03	9.805814001690076e-01	6.005605935850430e+00	8.546186018306321e-04	1.350177072205624e-01	1.118432953792958e+00	8.566167552714123e-04
6.900000e+02	2.854124211300955e-03	9.807042250096889e-01	1.574343031312398e+00	8.615945774583851e-04	9.584606783274097e-02	1.170960173171500e+00	8.567240526528158e-04
7.000000e+02	3.208784712800442e-03	9.807100684785689e-01	3.283907078250051e+00	1.400026341331491e-04	1.142742725667796e+00	2.733307619986973e-01	8.567291573930757e-04
7.100000e+02	3.533303650359669e-03	9.809540621646322e-01	5.173641773472301e+00	1.019676775660908e-04	8.843103550700097e-01	4.873188380821131e-01	8.569423055107396e-04
7.200000e+02	3.126798261966979e-03	9.767469171060703e-01	5.925366920394706e+00	2.539562135822014e-04	5.589871574927781e+00	3.262512604368347e+00	8.532670257752680e-04
7.300000e+02	3.084491469833138e-03	9.764421879254213e-01	1.944047252727325e+00	2.707600212196981e-04	5.668997629508318e+00	3.147727168616228e+00	8.530008203160179e-04
7.400000e+02	3.522866601415463e-03	9.755432331000502e-01	4.135819638390002e+00	1.729107995481884e-04	5.082636538359095e-01	2.163381319138200e+00	8.522155109418933e-04
7.500000e+02	3.684612484122921e-03	9.753036130690501e-01	2.478639413098090e-01	4.978544224922177e-04	3.039286717739531e-01	2.361102434124988e+00	8.520061835638521e-04
7.600000e+02	3.680381262637998e-03	9.741333816540010e-01	2.731230445271844e+00	3.944938077411661e-04	4.213391838899935e-01	2.235223867737919e+00	8.509838922604445e-04
7.700000e+02	3.719906075840895e-03	9.739467496988288e-01	5.269712005084154e+00	4.048458863398642e-04	4.234559323911529e-01	2.221797659574109e+00	8.508208542303106e-04
7.800000e+02	3.625581817235781e-03	9.741732665259974e-01	1.558501517094035e+00	5.219956547010329e-04	3.598307412084378e-01	2.243226336271208e+00	8.510187349054591e-04
7.900000e+02	3.736156634552819e-03	9.748913952555633e-01	4.324759033287671e+00	1.066897614298199e-03	6.187087233047703e+00	2.445737224405744e+00	8.516460781347738e-04
8.000000e+02	3.887306433055572e-03	9.741149155850828e-01	4.800003200288592e-01	1.218921521026107e-03	6.020476759325146e+00	2.670093934116180e+00	8.509677606633771e-04
8.100000e+02	4.082152211935319e-03	9.722665995966692e-01	2.853927121325825e+00	1.282614948803023e-03	5.935512094502238e+00	3.006474010699668e+00	8.493531079232392e-04
8.200000e+02	4.038012793319209e-03	9.722879314166748e-01	5.632787787598526e+00	1.341460219547287e-03	5.910551960175844e+00	2.963707962334065e+00	8.493717429844734e-04
8.300000e+02	4.039188047195210e-03	9.727971528700622e-01	2.221696491515280e+00	1.329697603876140e-03	5.646423507468539e+00	3.042957751803039e+00	8.498165888983772e-04
8.400000e+02	3.573116014661114e-03	9.715097390409899e-01	4.807538201010155e+00	1.121134492555505e-03	5.635326747634162e+00	3.235141406639105e+00	8.486919293272684e-04
8.500000e+02	3.782624403585363e-03	9.715037970312256e-01	1.446448996125238e+00	1.072235467007650e-03	5.495878195196095e+00	3.237959559628412e+00	8.486867385036170e-04
8.600000e+02	3.942548580218408e-03	9.715359262681067e-01	4.258776694284913e+00	1.053508034694266e-03	5.502114566284882e+00	3.186093475749135e+00	8.487148059773032e-04
8.700000e+02	3.577885529058957e-03	9.725834537171767e-01	4.841124258305828e-01	1.139104334066153e-03	5.312571501963978e+00	3.557371362066218e+00	8.496299054930858e-04
8.800000e+02	3.224108317667163e-03	9.727843353762540e-01	3.133130280218241e+00	1.235013124045006e-03	5.253502477820934e+00	3.633241169942786e+00	8.498053917861795e-04
8.900000e+02	2.282576166994966e-03	9.735187368888683e-01	5.648687410506414e+00	8.090995616999415e-04	6.138795423596743e+00	2.834433235829639e+00	8.504469506008721e-04
9.000000e+02	2.919591764461479e-03	9.739767723012575e-01	1.791427942976981e+00	9.313273916509299e-04	5.963719714637786e+00	3.143273700764713e+00	8.508470813892927e-04
9.100000e+02	2.777059125964445e-03	9.741862709641265e-01	4.156732121307668e+00	8.501097592336209e-04	5.980637134658610e+00	3.278691772707123e+00	8.510300953285635e-04
9.200000e+02	2.559293390303894e-03	9.741816095995857e-01	3.661255498967400e-01	9.064134437235307e-04	5.833609343334415e+00	3.447957197934391e+00	8.510260232515617e-04
9.300000e+02	2.651256916443549e-03	9.740987499449788e-01	2.881612733436973e+00	9.176820934268645e-04	5.814952535612599e+00	3.468292652379335e+00	8.509536386759823e-04
9.400000e+02	2.949086681826109e-03	9.744025326397916e-01	5.407479834925875e+00	8.857968028877659e-04	5.744083483440352e+00	3.506028859231358e+00	8.512190173036958e-04
9.500000e+02	2.736253454562411e-03	9.743076446479957e-01	1.612036411774424e+00	8.437287329806985e-04	5.621960168936011e+00	3.641841873088919e+00	8.511361250077247e-04
9.600000e+02	2.913550916817473e-03	9.743767771484740e-01	4.082643832041858e+00	8.918078203817515e-04	5.475018968490194e+00	3.811661817811882e+00	8.511965178096211e-04
9.700000e+02	3.336724917156751e-03	9.743151151130897e-01	3.321585226020158e-01	7.783023903760566e-04	5.419954280727564e+00	3.826142101101093e+00	8.511426510600934e-04
9.800000e+02	3.479101063725080e-03	9.742587435455748e-01	2.904153682327853e+00	8.799078918326137e-04	5.351802034056810e+00	3.821429470076290e+00	8.510934059599458e-04
9.900000e+02	3.428031576294204e-03	9.747355768327934e-01	5.300707043100905e+00	9.653958479026937e-04	5.298714080081957e+00	3.940032986903872e+00	8.515099582045960e-04
