#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	3.494106448078744e-03	1.003205619950153e+00	5.892784873343882e+00	7.547183082269535e-04	5.280294064767888e+00	3.002622356791789e+00	8.763808317021213e-04
5.900000e+02	2.929577023716412e-03	1.002844584559307e+00	5.718736365997644e+00	8.371037012381615e-04	4.794481441202246e+00	3.371910759875568e+00	8.760654382375995e-04
6.000000e+02	3.163724259324177e-03	1.002894843638545e+00	5.419532040091854e+00	8.620314687898256e-04	4.727354409752312e+00	3.465882743941853e+00	8.761093435873980e-04
6.100000e+02	2.916477843924332e-03	1.003657848139630e+00	5.247889526271667e+00	1.069978742973195e-03	4.293925592916073e+00	3.781865603956912e+00	8.767758894140518e-04
6.200000e+02	3.680642811412298e-03	1.005176648767510e+00	5.024415394719346e+00	1.102714742204798e-03	3.805398368180149e+00	4.083922517734746e+00	8.781026839723964e-04
6.300000e+02	3.189990719191025e-03	1.004322652998830e+00	4.608773302270977e+00	1.235053903481751e-03	3.850838411612593e+00	3.992039199408326e+00	8.773566499519107e-04
6.400000e+02	3.377125131700239e-03	1.004444290066183e+00	4.212241085970665e+00	1.118814356783126e-03	3.732352759598693e+00	4.091958392349358e+00	8.774629097177382e-04
6.500000e+02	3.464488793175618e-03	1.004095637097426e+00	3.853262272065679e+00	1.098312117627105e-03	3.540278559194461e+00	4.240971833405709e+00	8.771583332952595e-04
6.600000e+02	3.500702757770514e-03	1.004026496970167e+00	3.466682816765584e+00	1.136091227147831e-03	3.233521355181484e+00	4.545247545850367e+00	8.770979338307565e-04
6.700000e+02	3.154651886180387e-03	1.003718319059427e+00	3.012570655457316e+00	1.147704094465090e-03	3.042881737711302e+00	4.824221498356324e+00	8.768287156282711e-04
6.800000e+02	3.197234361332772e-03	1.003809777302916e+00	2.639366881218963e+00	1.143620214328178e-03	2.971503745279369e+00	4.917788520820139e+00	8.769086117631217e-04
6.900000e+02	2.412884757974698e-03	1.002442569196160e+00	2.361320275872810e+00	1.116096997849293e-03	2.894134949338489e+00	5.031718490946159e+00	8.757142454698309e-04
7.000000e+02	2.914762373600006e-03	1.002622431853426e+00	2.040624422570728e+00	8.646436295969292e-04	2.961714295239152e+00	5.044997172448831e+00	8.758713699735540e-04
7.100000e+02	3.832002918574399e-03	1.002249151533695e+00	1.890175940879370e+00	8.770457392250526e-04	2.632965561322951e+00	5.326858242265446e+00	8.755452795783666e-04
7.200000e+02	4.107752039829334e-03	1.001976554900791e+00	1.673134021737556e+00	8.798191012736711e-04	2.632130259741630e+00	5.342342860797338e+00	8.753071444851089e-04
7.300000e+02	7.820755259005426e-04	1.006396666629245e+00	4.200557040558064e+00	2.344090263276406e-03	2.333690975039950e+00	2.725380137752508e+00	8.791684677430374e-04
7.400000e+02	8.258729548526690e-04	1.006454806081150e+00	3.803272642963923e+00	2.358683319000234e-03	2.270371436470127e+00	2.586677863403107e+00	8.792192572324529e-04
7.500000e+02	8.969883585362343e-04	1.006391527219705e+00	3.307813463151108e+00	2.378304378604682e-03	2.237312930209420e+00	2.514629339801422e+00	8.791639780552638e-04
7.600000e+02	8.775301711179006e-04	1.006280103797261e+00	2.760466944233165e+00	2.287056781980917e-03	2.181259352442863e+00	2.528081991432724e+00	8.790666407301022e-04
7.700000e+02	8.901354759816429e-04	1.005381661505528e+00	2.389397664899060e+00	2.436803908490974e-03	2.098376276561421e+00	2.444141616037752e+00	8.782817790953515e-04
7.800000e+02	9.074638687193581e-04	1.005602138353761e+00	2.069969549503166e+00	2.508602446817335e-03	1.999847093476010e+00	2.341229288714170e+00	8.784743833628943e-04
7.900000e+02	8.932687639495538e-04	1.005802993763721e+00	1.782369060096230e+00	2.515173326479084e-03	1.943320936823819e+00	2.143559473944724e+00	8.786498467252724e-04
8.000000e+02	8.965603149454690e-04	1.005893201795010e+00	1.074878106600664e+00	2.522254177939508e-03	1.902711185710028e+00	2.341533144368337e+00	8.787286506991682e-04
8.100000e+02	9.011016075406288e-04	1.005923238326722e+00	4.824711603373491e-01	2.624683698024242e-03	1.805792776839542e+00	2.473163944461465e+00	8.787548900265009e-04
8.200000e+02	7.921447283455603e-04	1.005526511397165e+00	6.000013313769105e+00	2.539975956706339e-03	1.731891358009833e+00	2.763462528887365e+00	8.784083171310051e-04
8.300000e+02	1.535718364348768e-03	1.003729166283901e+00	5.304608204149862e+00	2.456583328363858e-03	1.512565336449868e+00	3.236569583217015e+00	8.768381915516681e-04
8.400000e+02	1.646400507084096e-03	1.003751490372204e+00	4.850673637977781e+00	2.453958960588492e-03	1.482625131444705e+00	3.372377032417454e+00	8.768576934391028e-04
8.500000e+02	1.875881989746213e-03	1.003693306544378e+00	4.666496358735312e+00	2.451289526713602e-03	1.400391605919727e+00	3.303627298973469e+00	8.768068651837502e-04
8.600000e+02	2.180021516148512e-03	1.003605371907665e+00	4.461922736912623e+00	2.375939863051512e-03	1.285186377439067e+00	3.297000937078536e+00	8.767300472029444e-04
8.700000e+02	2.187065610798678e-03	1.003663307336191e+00	3.866449120305900e+00	2.401186029478670e-03	1.203690275644623e+00	3.639974047160379e+00	8.767806584615207e-04
8.800000e+02	2.440823295029078e-03	1.003821835740084e+00	3.488400128117584e+00	2.467926393809877e-03	1.108069451251828e+00	3.766235893945111e+00	8.769191457782675e-04
8.900000e+02	2.732306808610939e-03	1.003518368738438e+00	3.128493873147720e+00	2.454339112978703e-03	1.037207796888528e+00	3.862391228037955e+00	8.766540429339368e-04
9.000000e+02	2.161151427035081e-03	1.004140758294305e+00	2.646093474168655e+00	2.711004481915442e-03	9.594144995237729e-01	4.082796853267069e+00	8.771977502913984e-04
9.100000e+02	2.078122342935649e-03	1.004277890646651e+00	2.235948288331187e+00	2.714251526565332e-03	9.275288808148019e-01	4.128759055472949e+00	8.773175464354914e-04
9.200000e+02	2.118551352359438e-03	1.004574755570319e+00	1.605954788566186e+00	2.725541836442045e-03	8.675210345690474e-01	4.412572439973347e+00	8.775768818334727e-04
9.300000e+02	2.482862599700010e-03	1.005019184527533e+00	1.008869830030303e+00	2.688117036143333e-03	6.792338624878557e-01	4.743296870438812e+00	8.779651262884584e-04
9.400000e+02	2.342972724897687e-03	1.005736970964652e+00	3.757942394265205e-01	2.711293258363765e-03	5.983508600202332e-01	4.942449573503852e+00	8.785921704977781e-04
9.500000e+02	2.375779579927413e-03	1.005806168718809e+00	6.096471237414770e+00	2.724773506991167e-03	5.620363929642254e-01	4.997408090679459e+00	8.786526203040133e-04
9.600000e+02	2.453347242553900e-03	1.005794168038078e+00	5.537604540948216e+00	2.731839147707896e-03	5.299343107534998e-01	5.043196109365977e+00	8.786421367437630e-04
9.700000e+02	2.730879229498552e-03	1.005616121880608e+00	4.996706307727849e+00	2.743148675791302e-03	4.624329981587466e-01	5.109125180596642e+00	8.784865990987757e-04
9.800000e+02	2.652621538273238e-03	1.005989016320191e+00	4.411239323551001e+00	2.693537917581046e-03	3.837059367696378e-01	5.227147690523497e+00	8.788123523966047e-04
9.900000e+02	2.926488326493044e-03	1.005810112549072e+00	3.806965944432418e+00	2.592212996949995e-03	3.172076895436205e-01	5.342202282261149e+00	8.786560655570877e-04
