#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	8.550789950937186e-04	9.964026178204789e-01	4.645739460549279e+00	2.322757418128270e-04	4.760861146911356e+00	2.987832196512489e+00	8.704378619400787e-04
1.900000e+02	1.513806140323052e-03	9.953916248997121e-01	4.846786927369742e+00	6.760195361271241e-04	4.820567365361389e+00	3.078824691642668e+00	8.695546782745102e-04
2.000000e+02	1.433939542464170e-03	9.953901480428554e-01	5.222608495402907e+00	6.789164004582805e-04	4.646252057738274e+00	3.312848363134086e+00	8.695533881212109e-04
2.100000e+02	1.935322953122296e-03	9.961467585022302e-01	5.060833358929052e+00	5.910814980324755e-04	4.361201148976136e+00	4.165358053643933e+00	8.702143482379359e-04
2.200000e+02	1.346465670063207e-03	9.994293066183120e-01	3.724703323058128e+00	5.688358126031692e-04	3.713936330363937e+00	1.977823899650850e-01	8.730819181467018e-04
2.300000e+02	1.078128208230615e-03	9.995813004888173e-01	4.069711549218376e+00	6.612779844200940e-04	3.511492947762687e+00	9.734959572279489e-02	8.732146970227350e-04
2.400000e+02	1.088011599103938e-03	9.994312530873063e-01	4.152077521402538e+00	6.353898906280880e-04	3.476493837655776e+00	9.596816707565582e-02	8.730836185439905e-04
2.500000e+02	9.221009808118185e-04	9.994960058364758e-01	4.037262247762634e+00	6.257876114709656e-04	3.446959842949004e+00	2.917669655782641e-01	8.731401852807030e-04
2.600000e+02	7.869067639440367e-04	9.999490096823208e-01	4.186891420294616e+00	6.184733883932479e-04	3.318662197557207e+00	3.167875859892275e-01	8.735359205908836e-04
2.700000e+02	6.434509128007289e-04	9.996436779536638e-01	3.707605291853153e+00	5.717036191497710e-04	3.213728848223576e+00	9.301252484831672e-01	8.732691887574647e-04
2.800000e+02	6.614629879079125e-04	9.996225636668444e-01	3.753891647649633e+00	5.781338765673335e-04	3.175390692799547e+00	9.581584091612638e-01	8.732507437289724e-04
2.900000e+02	9.524906501307035e-04	9.998457846260861e-01	3.821089222751316e+00	5.618266046837384e-04	3.106995117406179e+00	9.872844734203664e-01	8.734457451982856e-04
3.000000e+02	3.053524571350237e-03	9.995775379646920e-01	3.992204597870096e+00	7.143919094311173e-04	2.879565994206592e+00	1.051318181208657e+00	8.732114101551610e-04
3.100000e+02	4.267095786483652e-03	9.983363447217033e-01	3.854448085165096e+00	8.548899826975608e-04	2.291413417633500e+00	1.791267957939413e+00	8.721271279851234e-04
3.200000e+02	4.500237893259057e-03	9.977978412340371e-01	4.045797597640884e+00	7.911247180571590e-04	1.851923173660173e+00	2.242730403426974e+00	8.716567018581059e-04
3.300000e+02	4.394416579191967e-03	9.979239928379080e-01	4.262040394062180e+00	6.950252296632314e-04	1.749755528099256e+00	2.338995325008949e+00	8.717669054348426e-04
3.400000e+02	3.705413626060061e-03	9.987565268558907e-01	4.311708457548510e+00	6.471273162211321e-04	1.471785722575637e+00	2.709157063133634e+00	8.724941908891807e-04
3.500000e+02	4.913117061366359e-03	9.971799521252140e-01	4.379158024445952e+00	6.162808257468807e-04	1.281420733636101e+00	3.053581374682053e+00	8.711169260032646e-04
3.600000e+02	3.975051777947975e-03	9.964323894872638e-01	4.588878419011865e+00	3.032710347408277e-05	2.856033400485217e+00	1.556215833085162e+00	8.704638698865846e-04
3.700000e+02	4.040357647806463e-03	9.965977950582660e-01	4.996401362080428e+00	2.107720640644714e-04	1.879271026168645e+00	2.454393536596310e+00	8.706083649621707e-04
3.800000e+02	4.119856745315746e-03	9.973987761631971e-01	5.420285042592942e+00	2.506545872851124e-04	1.209474573833691e+00	2.997492644100543e+00	8.713080864080614e-04
3.900000e+02	4.045363075969787e-03	9.972269137306270e-01	5.673469089311745e+00	2.095075980993397e-04	1.169495426887793e+00	3.042898252633469e+00	8.711579507443461e-04
4.000000e+02	3.842428504778979e-03	9.974346303166856e-01	5.890423320123664e+00	2.472139747795107e-04	4.669663725882106e-03	4.243629290847879e+00	8.713394078961286e-04
4.100000e+02	4.059298997943016e-03	9.974754118541924e-01	6.079489280981402e+00	2.447118472316966e-04	5.683538613364692e-03	4.292772011733049e+00	8.713750338506165e-04
4.200000e+02	3.800598224302850e-03	9.976033890295392e-01	6.170562015969479e+00	1.677056131585732e-04	6.032724248103210e+00	4.672382179943144e+00	8.714868322109316e-04
4.300000e+02	3.747490312289448e-03	9.968556043303191e-01	6.236186910147278e+00	1.451235196748837e-04	1.803456130426706e+00	2.822386181204056e+00	8.708335821058642e-04
4.400000e+02	3.531448477842282e-03	9.965716278397653e-01	2.443787581786656e-01	7.469529047068863e-04	1.574719239931450e+00	3.060355021560328e+00	8.705855057912719e-04
4.500000e+02	3.815056439150917e-03	9.962943421736273e-01	4.784821639310539e-01	7.665753418000609e-04	1.414520396219951e+00	3.314212556110349e+00	8.703432744501825e-04
4.600000e+02	4.014873833541371e-03	9.954985461493179e-01	7.751614604122148e-01	6.459820308983713e-04	1.203031412916191e+00	3.614844493232798e+00	8.696480825894309e-04
4.700000e+02	5.211615930629701e-03	9.947111914415263e-01	1.265227575066650e+00	9.068199872660969e-04	1.222881086216168e+00	3.551379511844055e+00	8.689602648978861e-04
4.800000e+02	5.557870500066002e-03	9.949728569403212e-01	1.700281405777286e+00	7.930267460346109e-04	9.601918755136681e-01	3.868128086770985e+00	8.691888507659287e-04
4.900000e+02	5.390026632318014e-03	9.954816963738579e-01	2.176175479183330e+00	1.258216226300520e-03	1.033469851176425e+00	3.769333575023423e+00	8.696333629547539e-04
5.000000e+02	5.806071848673924e-03	9.961251842016448e-01	2.525256433513690e+00	1.149008556120310e-03	8.861414525576218e-01	3.996347593885627e+00	8.701955013504040e-04
5.100000e+02	5.551639393540891e-03	9.963933229454400e-01	2.802250026228646e+00	1.120008726563744e-03	6.783890333442489e-01	4.284294642183184e+00	8.704297421188226e-04
5.200000e+02	5.148054836837262e-03	9.951094445976860e-01	3.312909607372706e+00	1.142324434554884e-03	3.098738428499704e-01	4.543290526463402e+00	8.693081710751268e-04
5.300000e+02	4.937066526841383e-03	9.948436697897659e-01	3.711827896485683e+00	1.231726618170912e-03	2.313813986861935e-01	4.691859579342863e+00	8.690759953949087e-04
5.400000e+02	4.874168628477289e-03	9.948731081592083e-01	4.108421644548669e+00	1.014569832865892e-03	8.158275333149136e-02	4.900080107720429e+00	8.691017121793672e-04
5.500000e+02	4.896354451811439e-03	9.947531441791549e-01	4.533282035005788e+00	9.672865473936177e-04	6.247050780631861e+00	5.098412374927153e+00	8.689969139899207e-04
5.600000e+02	4.523504207674697e-03	9.948709411426878e-01	5.085779536594966e+00	8.611396296924605e-04	5.743204998542582e+00	5.548021321646351e+00	8.690998191160682e-04
5.700000e+02	4.201357188309202e-03	9.947077665384849e-01	5.590280651606824e+00	9.457836487146336e-04	5.413821434747120e+00	5.849367487205024e+00	8.689572729694955e-04
5.800000e+02	4.405063312044786e-03	9.949674155474120e-01	6.056184881885811e+00	9.118217597648908e-04	5.173339823252532e+00	6.105566217923150e+00	8.691840972713823e-04
5.900000e+02	2.686887370369629e-03	9.936719848513040e-01	7.919057955209545e-02	1.302756084384752e-03	4.645854592137621e+00	5.258495688116726e-01	8.680524343218426e-04
6.000000e+02	2.657169400926532e-03	9.935846748392445e-01	6.417173966460731e-01	1.291738109527472e-03	4.591042741984351e+00	6.202844659943292e-01	8.679761620009316e-04
6.100000e+02	3.081351725735051e-03	9.932737994642529e-01	1.401022291603371e+00	1.322994848610575e-03	4.485225360932482e+00	5.978379852702886e-01	8.677045873463713e-04
6.200000e+02	2.937984188199282e-03	9.926678273742706e-01	2.198808325641961e+00	1.336722884687578e-03	4.433874898254738e+00	5.060934324438295e-01	8.671752219663874e-04
6.300000e+02	3.073007468366566e-03	9.925767481513773e-01	2.967279578728359e+00	1.441784778040217e-03	4.367764061113739e+00	5.199960116022538e-01	8.670956569365244e-04
6.400000e+02	3.105073936578355e-03	9.922891222252851e-01	3.665293723149540e+00	1.427117757176382e-03	4.124611107775698e+00	7.746551677920285e-01	8.668443925463386e-04
6.500000e+02	3.100572068039441e-03	9.922176648559707e-01	4.550200451487073e+00	1.467391104175397e-03	4.043979516773851e+00	7.064871478929383e-01	8.667819687844441e-04
6.600000e+02	3.096289824955675e-03	9.920324228259850e-01	5.406414741432613e+00	1.427344356233447e-03	3.945202961332027e+00	7.026698868923219e-01	8.666201449658005e-04
6.700000e+02	3.484285270113728e-03	9.920798081255359e-01	6.100779902184789e+00	1.385040872363981e-03	3.780885888695192e+00	9.330267303607178e-01	8.666615398378038e-04
6.800000e+02	3.712865699244968e-03	9.921210900985785e-01	5.548255753413933e-01	1.373821465250001e-03	3.639239910307255e+00	1.079842129867678e+00	8.666976029629996e-04
6.900000e+02	2.809887664326630e-03	9.920193451068386e-01	1.186723358058987e+00	1.687168868344849e-03	3.281290898453291e+00	1.564716007880147e+00	8.666087205258309e-04
7.000000e+02	2.797720020034964e-03	9.920057303034215e-01	1.902164969595654e+00	1.625273779699800e-03	3.188328838287675e+00	1.707569470274088e+00	8.665968268995345e-04
7.100000e+02	2.792262455319672e-03	9.919144930082034e-01	2.626734748875633e+00	1.617481103485617e-03	3.135295093656306e+00	1.796448200625975e+00	8.665171237807766e-04
7.200000e+02	2.597203533443882e-03	9.921721619785842e-01	2.910131127898743e+00	1.686237884594875e-03	2.752272556463091e+00	2.646540974512975e+00	8.667422183596699e-04
7.300000e+02	1.822270270809093e-03	9.899400359286086e-01	4.381598996580906e+00	1.681368100906635e-03	2.596936431743966e+00	2.259976742015779e+00	8.647922766475822e-04
7.400000e+02	1.341464277626646e-03	9.901293109827061e-01	5.041059348503414e+00	1.701254253581534e-03	2.336063746807986e+00	2.810193726210012e+00	8.649576236373037e-04
7.500000e+02	1.181302228971488e-03	9.903194556205319e-01	5.683541944343880e+00	1.738282564215192e-03	2.172689506289240e+00	3.262784833272990e+00	8.651237302783827e-04
7.600000e+02	1.614862764907409e-03	9.906031381754367e-01	2.935073670461835e-01	1.819646043075867e-03	2.099663997614912e+00	3.347018103555506e+00	8.653715498165340e-04
7.700000e+02	2.098397633661252e-03	9.910850484305211e-01	1.230272169182433e+00	1.841990085640198e-03	1.960733493615129e+00	3.421785289046641e+00	8.657925372011319e-04
7.800000e+02	3.479495413405713e-04	9.936135170591861e-01	1.679071183181529e+00	1.636482351681136e-03	1.774392096650177e+00	4.006735912575898e+00	8.680013580008322e-04
7.900000e+02	9.146782319240348e-04	9.940618900510362e-01	2.842360637354701e+00	1.458879132190767e-03	1.278721725157530e+00	3.926022680122113e+00	8.683930478874277e-04
8.000000e+02	1.716159154698243e-03	9.948727773941725e-01	3.423862688154995e+00	1.378212411819924e-03	1.147262951785755e+00	3.996924737496508e+00	8.691014232294935e-04
8.100000e+02	1.431476931055129e-03	9.947850447977260e-01	4.077485401859354e+00	9.312735615649210e-04	2.622087933091158e-01	4.686486702055248e+00	8.690247817471173e-04
8.200000e+02	2.075007287066587e-03	9.935054961344033e-01	4.470309028943685e+00	1.034526064412943e-03	6.145623074153900e+00	5.262677965073822e+00	8.679069930311591e-04
8.300000e+02	2.176398472688026e-03	9.932021737787379e-01	5.215186507100134e+00	9.795731893986802e-04	6.099528236356845e+00	5.193672064186666e+00	8.676420165467320e-04
8.400000e+02	2.334252659871312e-03	9.932718394902046e-01	5.935480976176715e+00	9.613328813137318e-04	6.006873059102809e+00	5.210580077906005e+00	8.677028751513313e-04
8.500000e+02	1.282148409442833e-03	9.934678100643638e-01	3.945294285359204e-01	7.962569077822482e-04	6.082539645556456e+00	5.013350136282368e+00	8.678740712165800e-04
8.600000e+02	9.529448932654167e-04	9.939298148531023e-01	1.191749364665666e+00	7.742429167845208e-04	5.167053176435024e+00	5.739376717528471e+00	8.682776695746365e-04
8.700000e+02	1.104166052938431e-03	9.952468888756485e-01	1.186261580487326e+00	5.965750525485368e-04	4.939115370881333e+00	2.262016615250908e-01	8.694282397113445e-04
8.800000e+02	3.010221736035355e-04	9.956355121085247e-01	2.753069555016677e+00	4.731602941583616e-04	4.889429061110093e+00	5.382805650625479e+00	8.697677333757279e-04
8.900000e+02	2.166590489041269e-04	9.957095941381026e-01	5.724177324417568e+00	3.791441222421012e-04	4.867718833610490e+00	2.838885224671122e+00	8.698324499895551e-04
9.000000e+02	3.268896474476539e-04	9.956349257106436e-01	5.175715954246245e+00	3.880172055609424e-04	4.726355030131666e+00	3.939213574980781e+00	8.697672211099944e-04
9.100000e+02	2.393699365396726e-04	9.955829121531485e-01	5.704166526216179e+00	3.527222529212342e-04	4.562578888342664e+00	3.993404374340261e+00	8.697217830822652e-04
9.200000e+02	4.643355990270397e-04	9.956471302826325e-01	4.818387063703018e+00	2.170295769159518e-04	4.560751945478170e+00	5.306083763314722e+00	8.697778827856644e-04
9.300000e+02	1.323274759512157e-03	9.967449806164582e-01	4.941490513371519e+00	5.592604618636124e-05	5.882937556605868e+00	4.227495967593236e+00	8.707369433904987e-04
9.400000e+02	1.276947616256365e-03	9.969721845515924e-01	5.296464764651092e+00	5.071150575966605e-05	4.998958220882151e+00	5.047678720208197e+00	8.709354243097431e-04
9.500000e+02	1.236104734377204e-03	9.976025135772575e-01	4.948157756665579e+00	9.561287933901711e-05	1.379730476114892e+00	2.982151118161233e+00	8.714860674329205e-04
9.600000e+02	1.334402331538651e-03	9.974660781819560e-01	5.627891431742446e+00	1.493504033868794e-04	8.723326111328946e-01	3.038829983658392e+00	8.713668801368865e-04
9.700000e+02	9.228402423816633e-04	9.973974403417918e-01	5.250792051864704e+00	1.890728288969994e-05	4.490753843413174e+00	4.385799216589608e-02	8.713069194605773e-04
9.800000e+02	9.681671262689844e-04	9.971680088574864e-01	4.608635298809210e+00	8.494861876681864e-05	4.742171703891959e+00	7.063494160248251e-01	8.711064925978927e-04
9.900000e+02	1.462834246960347e-03	9.968032062913500e-01	5.147014377462324e+00	2.744588771794236e-04	5.913768813859983e+00	5.561942175029753e+00	8.707878082026303e-04
