#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	1.678225944509988e-03	9.867538635109276e-01	4.615740124807063e+00	1.758731007307808e-03	4.615832676121930e+00	4.479161107369968e-01	8.620088986662145e-04
6.600000e+02	1.353960794714839e-03	9.870548706123649e-01	5.845492646831632e+00	1.783368179069223e-03	4.587816996391387e+00	5.002196852110549e-01	8.622718525897769e-04
6.700000e+02	1.249477592127717e-03	9.870191493732047e-01	7.324109445338376e-01	1.771885083253429e-03	4.541233586131604e+00	6.167360576615328e-01	8.622406472130705e-04
6.800000e+02	1.549454398971544e-03	9.874716544110351e-01	1.733784923463802e+00	1.764322981714873e-03	4.430998848650471e+00	9.482418377824899e-01	8.626359467743139e-04
6.900000e+02	1.569993738080095e-03	9.873798733428274e-01	3.143663105108840e+00	1.717732214195776e-03	4.341781204035509e+00	8.307120691097353e-01	8.625557686260950e-04
7.000000e+02	1.577335652563682e-03	9.872658344772232e-01	4.201359721241724e+00	1.680375623496062e-03	4.175368269538865e+00	1.131819427843892e+00	8.624561465008824e-04
7.100000e+02	1.271056659435724e-03	9.873546412334129e-01	5.533396318249936e+00	1.669035713189333e-03	4.055151061251005e+00	1.137230037297738e+00	8.625337263482264e-04
7.200000e+02	1.278328670809975e-03	9.872593792568870e-01	2.394226433473624e-01	1.620743203208461e-03	3.995045929899161e+00	1.419852691818085e+00	8.624505073465012e-04
7.300000e+02	3.062482675321529e-03	9.851810566299314e-01	9.994037901240221e-01	1.687562945875437e-03	3.837192295870021e+00	2.229046937463789e+00	8.606349253001734e-04
7.400000e+02	3.137522371108458e-03	9.851404829286975e-01	2.432246155713748e+00	1.663632520708519e-03	3.790142970248446e+00	2.271648523478414e+00	8.605994809073934e-04
7.500000e+02	3.718830868355341e-03	9.854878781492584e-01	3.975724403817728e+00	1.426071529341665e-03	3.617642297224525e+00	2.313091249380551e+00	8.609029585856182e-04
7.600000e+02	3.775156074192908e-03	9.857159792555807e-01	5.271619597161521e+00	1.391754319372828e-03	3.558660020852346e+00	2.449331787774748e+00	8.611022232560861e-04
7.700000e+02	3.125884991627987e-03	9.846359709317827e-01	5.105260352034433e-01	1.387139421546555e-03	3.240651695200439e+00	2.667735901266947e+00	8.601587490826635e-04
7.800000e+02	3.426646602179451e-03	9.845537456388503e-01	2.016983173421217e+00	1.350608345915534e-03	3.163688225367278e+00	2.726256704492071e+00	8.600869186730506e-04
7.900000e+02	2.929242156248910e-03	9.847889238521382e-01	3.586337967099169e+00	1.246770045328865e-03	2.907255814529606e+00	2.861452278926645e+00	8.602923657659105e-04
8.000000e+02	2.153313450134028e-03	9.836536229891016e-01	5.740286760469922e+00	1.156270454373974e-03	2.738407717023789e+00	2.388115219753772e+00	8.593005891103635e-04
8.100000e+02	2.680050708299584e-03	9.842380274482236e-01	9.203530729072803e-01	1.184970708767134e-03	2.612202605765463e+00	2.587475817671092e+00	8.598111134293572e-04
8.200000e+02	2.714401626798537e-03	9.841622093160204e-01	2.461421034800220e+00	1.172611034588862e-03	2.577096035923808e+00	2.600933773028427e+00	8.597448801901916e-04
8.300000e+02	2.726294345143381e-03	9.841339543381048e-01	3.970043758050560e+00	1.173030032448467e-03	2.555188620401815e+00	2.635104869243056e+00	8.597201971934531e-04
8.400000e+02	2.237252222232181e-03	9.843841450187871e-01	5.384274161418695e+00	1.227813684729213e-03	2.344293118310703e+00	2.942831842597198e+00	8.599387588845562e-04
8.500000e+02	2.398352370224202e-03	9.841157078354582e-01	6.407692940334396e-01	1.200693457666505e-03	2.286735986727214e+00	2.981764647641105e+00	8.597042574051912e-04
8.600000e+02	2.801224245869381e-03	9.841462248734332e-01	2.166869569033735e+00	1.338280208382981e-03	2.143655209138060e+00	3.125839262558313e+00	8.597309164934078e-04
8.700000e+02	2.803700559279349e-03	9.840260869134878e-01	3.743927192850909e+00	1.303175358597616e-03	2.090959451317544e+00	3.130365952770461e+00	8.596259663185262e-04
8.800000e+02	2.720589335834895e-03	9.842131364362948e-01	5.274336779137790e+00	1.306286239168542e-03	2.073828719430470e+00	3.140024791080095e+00	8.597893691275886e-04
8.900000e+02	2.457519319574031e-03	9.852959241746128e-01	3.052899845823777e-01	1.312822239266562e-03	1.838214064467633e+00	3.517696709973432e+00	8.607352713432393e-04
9.000000e+02	2.615694145569397e-03	9.852881410701424e-01	1.703595396131258e+00	1.325636982329625e-03	1.708430139220257e+00	3.674484107220015e+00	8.607284721752189e-04
9.100000e+02	2.910428555357941e-03	9.858159173235544e-01	3.499082510711194e+00	1.225717828514032e-03	1.723175392581018e+00	3.245789520635565e+00	8.611895271999514e-04
9.200000e+02	2.464463787838738e-03	9.857848389917605e-01	5.514770283079873e+00	9.405552986936710e-04	1.592235290206863e+00	2.741697662817315e+00	8.611623777764196e-04
9.300000e+02	9.342095962333970e-04	9.855481166365213e-01	1.636682259237525e+00	7.880076657270789e-06	3.300279199407740e+00	9.728102762321925e-03	8.609555817513163e-04
9.400000e+02	1.200135253729227e-03	9.857827934747181e-01	3.289221794015774e+00	1.456233168873247e-04	2.835534703319575e+00	1.927362103006670e-01	8.611605908526911e-04
9.500000e+02	1.254634919428892e-03	9.859649619408506e-01	4.389939982639788e+00	5.300572256801337e-04	1.749350478045285e-01	3.127791276317643e+00	8.613197296659954e-04
9.600000e+02	6.766623687289368e-04	9.857454188364809e-01	5.768145451747119e+00	3.593657804905326e-04	6.016676727838140e+00	3.567682935638790e+00	8.611279410988505e-04
9.700000e+02	3.950446487553819e-04	9.859606335734664e-01	1.284397020827755e-01	4.597521425663283e-04	5.711590355948188e+00	4.582634404739661e+00	8.613159484888044e-04
9.800000e+02	5.820962616281239e-04	9.853154798518164e-01	1.020595466399172e+00	3.922876883484313e-04	5.564823512588079e+00	5.202407769734413e+00	8.607523548008190e-04
9.900000e+02	4.168818607539312e-04	9.849299950418858e-01	3.313951042517556e-01	5.799898086637683e-04	5.223236135987146e+00	1.388267866567235e+00	8.604156028014111e-04
