#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.498594283968272e-03	9.749131582140844e-01	8.276160709921386e-01	6.224137490796514e-04	4.226960297322434e+00	6.159240779469108e+00	8.516650898301927e-04
1.300000e+02	2.167088759831465e-03	9.753474760167187e-01	3.018705312072603e+00	2.408053929172928e-04	1.094639303213836e+00	3.225305483269090e+00	8.520445013780612e-04
1.400000e+02	1.879394284443891e-03	9.746779231571173e-01	5.085102439408753e+00	2.404347280303987e-04	5.879364683678066e+00	5.080143497824857e+00	8.514595930798050e-04
1.500000e+02	1.895751458909349e-03	9.746958151018009e-01	1.182587053985945e+00	4.198750734825201e-04	5.878285009731067e+00	5.171006441796261e+00	8.514752231331568e-04
1.600000e+02	2.092560356319077e-03	9.757919641955127e-01	3.249759432131605e+00	4.644279521096037e-04	5.776290736679063e+00	5.603528379990316e+00	8.524327975678619e-04
1.700000e+02	1.969002846818558e-03	9.751089340847641e-01	5.581292826760576e+00	4.566795814055059e-04	5.544786718715104e+00	5.912903579577852e+00	8.518361158062852e-04
1.800000e+02	2.280263671663976e-03	9.753847303963539e-01	1.723428464870151e+00	4.685407937949144e-04	5.294651180541980e+00	6.152475191450140e+00	8.520770460763363e-04
1.900000e+02	2.376575216978408e-03	9.748953955717424e-01	4.136603634485615e+00	4.455342598234178e-04	5.201045364746671e+00	6.214141439122753e+00	8.516495727328406e-04
2.000000e+02	2.144443621575007e-03	9.744836995127971e-01	2.321236110976227e-01	2.664104335227637e-04	5.074618139311431e+00	1.593285361985279e-01	8.512899230983371e-04
2.100000e+02	1.871597389528658e-03	9.742590444233478e-01	2.658071809151372e+00	2.609962755343466e-04	4.847533513651543e+00	4.477817416213779e-01	8.510936688008906e-04
2.200000e+02	1.354720001962199e-03	9.738743864527897e-01	5.148716018358661e+00	3.334528435898943e-04	4.121785154871553e+00	1.198480032256588e+00	8.507576391122059e-04
2.300000e+02	2.273124190489351e-03	9.733252744058702e-01	1.439815045809133e+00	3.619382910002026e-04	3.676799787227704e+00	1.622557602216310e+00	8.502779455550656e-04
2.400000e+02	2.291897001811055e-03	9.730599272421583e-01	4.085582981214768e+00	2.947541079115846e-04	3.100760423298017e+00	2.171337149955102e+00	8.500461434564737e-04
2.500000e+02	2.463328708552889e-03	9.730962384438984e-01	4.940647250281105e-01	2.950384242447943e-04	2.998876980966786e+00	2.211735945226882e+00	8.500778642129649e-04
2.600000e+02	2.370770991443045e-03	9.735507839032888e-01	2.863014148846663e+00	3.663658301238432e-04	2.383995515108509e+00	3.068974235624783e+00	8.504749462466230e-04
2.700000e+02	3.301069681571797e-03	9.746510000183867e-01	5.951733090691731e+00	8.972983176047426e-04	1.009812739511843e+00	3.909156663365077e+00	8.514360735517606e-04
2.800000e+02	3.233892597813174e-03	9.747093404108861e-01	2.158531747917759e+00	8.894758283917375e-04	9.784842097979789e-01	3.919761248287231e+00	8.514870385789531e-04
2.900000e+02	2.958563970505323e-03	9.747149985563311e-01	4.617506328086622e+00	1.255208939603094e-03	9.527134349969477e-01	3.924709233404351e+00	8.514919814242806e-04
3.000000e+02	3.381162725018733e-03	9.725959914834192e-01	1.026003870401114e-01	1.632160694490175e-03	5.373550671636899e-01	5.055237857112315e+00	8.496408582407467e-04
3.100000e+02	3.259878462423902e-03	9.722749650956516e-01	2.769598655111754e+00	1.617154769058618e-03	4.775676790651055e-01	5.150283534115466e+00	8.493604158597280e-04
3.200000e+02	2.728286442960702e-03	9.719860679826872e-01	5.443436265998739e+00	1.708329555453757e-03	3.450556489439521e-01	5.306900154179129e+00	8.491080409855236e-04
3.300000e+02	2.530211510668755e-03	9.716573398909710e-01	1.870826067965417e+00	1.671036077464166e-03	2.561102405217264e-01	5.446363726215813e+00	8.488208705463903e-04
3.400000e+02	2.200380992475057e-03	9.718436254608692e-01	4.809984938644057e+00	1.570699562707270e-03	1.931952599783655e-01	5.317703942058380e+00	8.489836059811156e-04
3.500000e+02	2.665109895858581e-03	9.718097961120112e-01	1.292599290003926e+00	1.119463335746173e-03	8.948646593478003e-02	5.421444217758121e+00	8.489540533228186e-04
3.600000e+02	2.545229829858302e-03	9.719585474668788e-01	3.934339689040623e+00	1.138053537170767e-03	7.057876049306976e-02	5.542144479126528e+00	8.490839996005339e-04
3.700000e+02	2.280949833647212e-03	9.729840823410438e-01	1.996020840240004e-01	1.096572242935630e-03	5.981027960005200e+00	6.069174611387703e+00	8.499798868325103e-04
3.800000e+02	1.880752199726607e-03	9.727955470804672e-01	2.969448290917108e+00	1.143739342652086e-03	5.794962690912003e+00	6.124428080890505e+00	8.498151861119567e-04
3.900000e+02	1.807295104370932e-03	9.731632767656495e-01	6.161090806103940e+00	1.068337425955161e-03	5.379212760151496e+00	5.961227014626488e+00	8.501364275812354e-04
4.000000e+02	1.867311249230261e-03	9.730096997344654e-01	2.580543326902029e+00	1.062348189645658e-03	5.340388662637928e+00	5.928872073868275e+00	8.500022656869608e-04
4.100000e+02	1.821666581183310e-03	9.729681042759629e-01	5.235414407533877e+00	1.082695610790200e-03	5.301904783015159e+00	5.944175536314853e+00	8.499659287069914e-04
4.200000e+02	1.935427044639765e-03	9.730007086530773e-01	1.559982428155455e+00	1.071987651353166e-03	5.277879128333846e+00	6.001338030651583e+00	8.499944112539034e-04
4.300000e+02	1.606308544796765e-03	9.730265459165244e-01	4.110221798758955e+00	1.079715472202133e-03	5.213256297930408e+00	6.148078689237019e+00	8.500169821825129e-04
4.400000e+02	1.218121316731543e-03	9.726542721720171e-01	9.192370759010932e-01	1.146669304488582e-03	5.006592791948858e+00	5.913106379609330e+00	8.496917711117772e-04
4.500000e+02	1.725851512089378e-03	9.721585868640674e-01	3.138385850898787e+00	1.160033879744499e-03	4.897004951609357e+00	2.004805093437730e-01	8.492587501100955e-04
4.600000e+02	1.756804202448827e-03	9.717364507975771e-01	5.874343535269838e+00	1.188336791981831e-03	4.828336621877257e+00	2.801616607470304e-01	8.488899802889490e-04
4.700000e+02	1.743698808256343e-03	9.708262765542061e-01	1.976679554811565e+00	1.418244176778546e-03	4.668806647248853e+00	8.472188790468009e-01	8.480948698504338e-04
4.800000e+02	2.145974088662590e-03	9.707788630878539e-01	4.803438376445338e+00	1.396671190736427e-03	4.637988088613417e+00	9.035131217810898e-01	8.480534503724632e-04
4.900000e+02	2.158419220934751e-03	9.707965472532387e-01	1.544243081998645e+00	1.414245055774688e-03	4.634499785963238e+00	7.404473224398288e-01	8.480688989138786e-04
5.000000e+02	2.188286060225667e-03	9.707001399911361e-01	4.421716478709279e+00	1.413279852378807e-03	4.607297332566875e+00	7.452823779015695e-01	8.479846794130471e-04
5.100000e+02	2.313570405529526e-03	9.705662389551457e-01	9.841476528191788e-01	1.387095785560181e-03	4.485254515122458e+00	8.942575781905657e-01	8.478677060837979e-04
5.200000e+02	7.750420163788470e-04	9.674699208807073e-01	1.176271114035697e+00	1.449868390004132e-03	4.433046164840956e+00	3.841452134313040e+00	8.451628231013584e-04
5.300000e+02	1.024347051430046e-03	9.676469645757660e-01	4.401655332744591e+00	1.516747724951039e-03	4.340716108891239e+00	3.889722237450455e+00	8.453174850147666e-04
5.400000e+02	1.062616102098999e-03	9.677092141089684e-01	1.300002760453253e+00	1.519062187993396e-03	4.312957122105682e+00	3.910859541647655e+00	8.453718649909111e-04
5.500000e+02	1.313974163228549e-03	9.676082764596928e-01	4.393389297666021e+00	1.538300928455278e-03	4.203214149170779e+00	4.107324703005752e+00	8.452836878323476e-04
5.600000e+02	1.216228341027668e-03	9.674661027578323e-01	1.479094876877945e+00	1.604279072114418e-03	4.143552697576880e+00	3.981638759739374e+00	8.451594876638030e-04
5.700000e+02	1.189936448323354e-03	9.674859926233069e-01	4.682883628155293e+00	1.600008349449716e-03	4.115373156627070e+00	3.995610345378477e+00	8.451768630617278e-04
5.800000e+02	1.163118185758434e-03	9.673269716626280e-01	1.567981354185077e+00	1.613712500300091e-03	4.072422183527866e+00	4.072836120433557e+00	8.450379454569951e-04
5.900000e+02	1.141500438190884e-03	9.674467073264615e-01	4.750306176591002e+00	1.672686101813601e-03	4.049622419351830e+00	4.112916491846422e+00	8.451425441938523e-04
6.000000e+02	1.509877159698147e-03	9.682548650573540e-01	1.804426510503191e+00	1.424889096034562e-03	3.928869957380483e+00	4.090229029086432e+00	8.458485349999857e-04
6.100000e+02	7.829765103677418e-04	9.684604031198186e-01	4.079687089772466e+00	1.415905786755782e-03	3.627669358018082e+00	5.219249895939969e+00	8.460280890361144e-04
6.200000e+02	1.139871317326252e-03	9.680812902254613e-01	9.017419789689725e-01	1.462490084056004e-03	3.463118386972801e+00	5.393348350102756e+00	8.456969034176743e-04
6.300000e+02	1.099259092092570e-03	9.681840056003883e-01	4.315233422429746e+00	1.440255123490040e-03	3.333382201828214e+00	5.232953696172117e+00	8.457866335626385e-04
6.400000e+02	1.025048887603643e-03	9.677904701885129e-01	1.195001592374935e+00	1.639161127208403e-03	3.184074314115960e+00	5.346214127152724e+00	8.454428487146423e-04
6.500000e+02	8.105364423662546e-04	9.663811000312931e-01	6.893101478118259e-01	1.173229497161302e-03	3.229584675133754e+00	2.798317824597998e+00	8.442116504777127e-04
6.600000e+02	1.050389846351113e-03	9.657924203910240e-01	3.936742064087531e+00	1.159774665514090e-03	3.137471678237239e+00	2.985637431526247e+00	8.436973914439856e-04
6.700000e+02	1.061994271746930e-03	9.660493691873802e-01	1.046664028025960e+00	1.148537242903324e-03	3.113190430067329e+00	2.978414144465187e+00	8.439218568929199e-04
6.800000e+02	1.411503749047915e-03	9.663837838352565e-01	4.137653510758370e+00	1.191686251423803e-03	2.965077798317019e+00	3.358848229228457e+00	8.442139949964263e-04
6.900000e+02	1.479610231436662e-03	9.663546446549309e-01	1.356872371636527e+00	1.202561055300944e-03	2.943988513605602e+00	3.193484582582079e+00	8.441885395777354e-04
7.000000e+02	1.510114598928196e-03	9.663708193605398e-01	4.722929540986874e+00	1.201115254405016e-03	2.922847720879910e+00	3.152335753420958e+00	8.442026694845782e-04
7.100000e+02	1.496426966793232e-03	9.665109505929781e-01	1.966995849410454e+00	1.274196284368604e-03	2.765994578071173e+00	3.092299459713182e+00	8.443250853917357e-04
7.200000e+02	2.087519301537501e-03	9.672455404914294e-01	5.279770515096812e+00	1.226996150324857e-03	2.608424953248308e+00	3.219370785890591e+00	8.449668087766154e-04
7.300000e+02	2.081061261121499e-03	9.672745024587911e-01	2.209615023522475e+00	1.115646052103328e-03	2.422661331490849e+00	3.402697830733036e+00	8.449921093855229e-04
7.400000e+02	2.333721028922469e-03	9.673871235990820e-01	5.454898062375835e+00	1.106042612279740e-03	2.301661577287408e+00	3.473950825553457e+00	8.450904930135973e-04
7.500000e+02	2.153866117004662e-03	9.675135452231387e-01	2.386729347081840e+00	1.103945530953017e-03	2.236151783449194e+00	3.531793073593197e+00	8.452009324746935e-04
7.600000e+02	2.012711853772860e-03	9.685171299233024e-01	5.492382090217411e+00	9.745895005757958e-04	2.136795860598848e+00	3.651386658467819e+00	8.460776444634648e-04
7.700000e+02	2.062539590175958e-03	9.684145392241165e-01	2.471260277672992e+00	9.649194152081960e-04	2.002015445833309e+00	3.617754939989686e+00	8.459880232327923e-04
7.800000e+02	2.419012163232932e-03	9.682435425393782e-01	5.587208212608826e+00	1.001282562452139e-03	1.925615694331914e+00	3.676606765708401e+00	8.458386438694702e-04
7.900000e+02	2.607338010374458e-03	9.678533730654160e-01	2.391043408657923e+00	9.650427170997443e-04	1.859631510731528e+00	3.794492024282721e+00	8.454977994390804e-04
8.000000e+02	2.489816632221102e-03	9.679129911421082e-01	5.600279532975568e+00	9.542711587283646e-04	1.836587331150102e+00	3.755538283302303e+00	8.455498806262239e-04
8.100000e+02	2.554121512361570e-03	9.676648893845623e-01	2.550230192888868e+00	9.848454704403224e-04	1.755399972928860e+00	3.766922478349572e+00	8.453331437775651e-04
8.200000e+02	2.535039091594793e-03	9.675301124130710e-01	5.652755628798643e+00	9.764546430081488e-04	1.674274249789537e+00	3.922830668255380e+00	8.452154052481740e-04
8.300000e+02	2.901950280578605e-03	9.673074577773036e-01	2.703873896397063e+00	8.302534046294577e-04	1.399909066838867e+00	4.066157609044049e+00	8.450208985079846e-04
8.400000e+02	2.984725350200167e-03	9.673047912381212e-01	5.923069434288315e+00	6.976778413715014e-04	1.412942012969985e+00	4.042040669730497e+00	8.450185690714464e-04
8.500000e+02	3.047302726654647e-03	9.671681214977156e-01	2.846539575469125e+00	7.461225251648054e-04	1.352475331742732e+00	4.116341821191183e+00	8.448991770561075e-04
8.600000e+02	3.087276244202329e-03	9.671546571883947e-01	6.240285474901640e+00	7.103885804230027e-04	1.889056559463675e+00	3.423319977719458e+00	8.448874148985136e-04
8.700000e+02	3.203796238706477e-03	9.660397182831536e-01	2.935043787786856e+00	6.210202571588122e-04	2.147492774832856e+00	3.455086461481866e+00	8.439134260515205e-04
8.800000e+02	3.032668411898666e-03	9.662854900058961e-01	6.190438863693597e+00	6.351618528136491e-04	1.989297389067333e+00	3.688650053955872e+00	8.441281274272930e-04
8.900000e+02	3.323523032857476e-03	9.661780121349834e-01	3.272377698567329e+00	8.347094360159528e-04	1.612217026862388e+00	4.034539541475354e+00	8.440342368588722e-04
9.000000e+02	2.971737613009501e-03	9.666296413392662e-01	2.661642601374033e-01	9.509328173363051e-04	1.580895101131192e+00	4.099049275394796e+00	8.444287713090381e-04
9.100000e+02	2.948809838578447e-03	9.665323544896750e-01	3.515931180966864e+00	9.032174098913154e-04	1.557136637856423e+00	4.156004479319849e+00	8.443437834177594e-04
9.200000e+02	2.975051883324926e-03	9.665407808306893e-01	6.225597274486482e-01	8.681988529037733e-04	1.453411147824079e+00	4.160672423670603e+00	8.443511445046587e-04
9.300000e+02	2.950744886798506e-03	9.666297528462058e-01	3.962687468598344e+00	8.436368264809281e-04	1.111260876739611e+00	4.447323334721011e+00	8.444288687193221e-04
9.400000e+02	2.486802924845453e-03	9.669063367609150e-01	7.973853954291565e-01	1.041261358925377e-03	1.015902115450584e+00	4.690202363728837e+00	8.446704870240724e-04
9.500000e+02	2.376686824498709e-03	9.671501636595640e-01	3.916726679259764e+00	1.064497137846563e-03	9.576354039643584e-01	4.861833895266113e+00	8.448834894395094e-04
9.600000e+02	1.715357486594992e-03	9.662649136675777e-01	8.520075349340792e-01	1.095157718339732e-03	1.277664486076201e+00	4.580455626068661e+00	8.441101523401021e-04
9.700000e+02	2.853861741671499e-03	9.667202412119462e-01	4.021629985991407e+00	1.022770587058414e-03	1.129414259087046e+00	4.834872462335503e+00	8.445079175879188e-04
9.800000e+02	2.700753072385604e-03	9.669144577208162e-01	1.276340518669062e+00	1.071789410545422e-03	9.937896779976793e-01	4.695648562740384e+00	8.446775813359970e-04
9.900000e+02	2.690430508494791e-03	9.668462304550238e-01	4.629419269304594e+00	8.745645412388761e-04	8.269376129328024e-01	4.764836446264821e+00	8.446179793294384e-04
