#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	3.675106141296395e-03	1.022207864218315e+00	5.227936065894029e+00	2.307784947150796e-03	4.029593155910518e+00	5.490382635164200e-01	8.929808210809355e-04
6.300000e+02	3.728941095773227e-03	1.022098803874521e+00	3.153442665364864e+00	2.320726417214693e-03	3.956417090680675e+00	6.632559581025109e-01	8.928855480951195e-04
6.400000e+02	3.749431963735124e-03	1.021714785572679e+00	1.092035260785872e+00	2.340765821564679e-03	3.900156335197833e+00	7.658259320622709e-01	8.925500772085285e-04
6.500000e+02	3.073543332555084e-03	1.021013796710866e+00	5.409117555544050e+00	2.591336275663316e-03	3.840989192186913e+00	8.144116719998402e-01	8.919377070328512e-04
6.600000e+02	3.192758176906279e-03	1.020915459211677e+00	3.453780197669186e+00	2.684570372464045e-03	3.763018908658361e+00	9.282987939543672e-01	8.918518013146085e-04
6.700000e+02	3.236524494156339e-03	1.020447016350391e+00	1.548937374648710e+00	2.801077160832487e-03	3.651265431158381e+00	1.055320281321797e+00	8.914425787821438e-04
6.800000e+02	3.232933196909659e-03	1.020074102975723e+00	6.103396046522094e+00	2.809749518805182e-03	3.620186020126001e+00	9.493208204053284e-01	8.911168089429956e-04
6.900000e+02	3.429162346040669e-03	1.020328439098231e+00	4.302255555197533e+00	2.783309971885291e-03	3.521019881353886e+00	9.892293486905274e-01	8.913389920110954e-04
7.000000e+02	1.990798209205445e-03	1.018569962045902e+00	2.560515846820576e+00	2.486149347368210e-03	3.257197095437285e+00	1.220102325448940e+00	8.898028208104934e-04
7.100000e+02	2.089329004361295e-03	1.018725970490325e+00	8.309888308960968e-01	2.496104855871022e-03	3.181432018800384e+00	1.292560143924793e+00	8.899391067398754e-04
7.200000e+02	2.372594916149691e-03	1.018839801490383e+00	5.417263329373897e+00	2.445610158665690e-03	3.127776704891825e+00	1.297558092614648e+00	8.900385472778068e-04
7.300000e+02	2.153995347343304e-03	1.018678966841882e+00	3.783374396452365e+00	2.563810870305093e-03	3.090754121062823e+00	1.239807842122847e+00	8.898980452708243e-04
7.400000e+02	2.024135393689983e-03	1.018676381004624e+00	2.195811696437625e+00	2.654579214154696e-03	3.016250909532167e+00	1.187280974039531e+00	8.898957863339106e-04
7.500000e+02	1.971080511929805e-03	1.019135871280279e+00	6.853906015070349e-01	2.812088861255085e-03	2.915901863951629e+00	1.059631927769308e+00	8.902971880624587e-04
7.600000e+02	1.517918122379669e-03	1.019881351334243e+00	4.932806955754964e+00	3.029551787553773e-03	2.862640183088070e+00	1.327867851467320e+00	8.909484248744527e-04
7.700000e+02	1.442833715502586e-03	1.020037433269900e+00	3.034132611983055e+00	2.757183690795655e-03	2.802047135638158e+00	1.447348293115296e+00	8.910847750043409e-04
7.800000e+02	1.674216127120585e-03	1.019833951377197e+00	1.179187107062001e+00	2.740574492692274e-03	2.757427107429802e+00	1.512547637703401e+00	8.909070171979480e-04
7.900000e+02	1.791022180561187e-03	1.020286995868862e+00	5.501879981033276e+00	2.887318772738000e-03	2.698099610164913e+00	1.695566763935642e+00	8.913027880155227e-04
8.000000e+02	2.346915089430215e-03	1.019874050840639e+00	3.583057991963374e+00	3.120408516058301e-03	2.485996764372813e+00	1.989791014431793e+00	8.909420473058572e-04
8.100000e+02	2.420772960439146e-03	1.019768193234045e+00	1.814945505532318e+00	3.167727518260917e-03	2.443333958358849e+00	1.985702688290866e+00	8.908495721686924e-04
8.200000e+02	2.166481069664064e-03	1.019227634560597e+00	6.165043002101237e+00	3.336632511954517e-03	2.329934993988764e+00	2.229163315076971e+00	8.903773506715247e-04
8.300000e+02	2.142193792833363e-03	1.019378775391083e+00	4.391689925118751e+00	3.359023804134740e-03	2.309127015886143e+00	2.248650444907669e+00	8.905093843484616e-04
8.400000e+02	2.098060498676319e-03	1.019257320371868e+00	2.575996209174537e+00	3.435301104080356e-03	2.245725173817011e+00	2.358568061942478e+00	8.904032836163313e-04
8.500000e+02	2.099225175797918e-03	1.019045409437741e+00	7.355754630493008e-01	3.455296867507877e-03	2.196623972981707e+00	2.484699175380749e+00	8.902181623640137e-04
8.600000e+02	2.036047925105072e-03	1.019294822865373e+00	5.223058899789690e+00	3.471314999744602e-03	2.162198482345000e+00	2.547053170901571e+00	8.904360450620362e-04
8.700000e+02	1.704015612797989e-03	1.018792850552993e+00	3.614287049540401e+00	3.363573550345866e-03	2.094471100249881e+00	2.476282666737279e+00	8.899975318561024e-04
8.800000e+02	1.921061330078889e-03	1.019219087380974e+00	1.898069674705892e+00	3.416369973228588e-03	1.990870167441812e+00	2.539790860016101e+00	8.903698840223773e-04
8.900000e+02	2.441200155544127e-03	1.018956806387883e+00	4.639559992552544e-01	3.511863356526229e-03	1.889572400558571e+00	2.314977736951454e+00	8.901407604705420e-04
9.000000e+02	2.838008382745685e-03	1.018481044767572e+00	5.151346538084693e+00	3.593605647931854e-03	1.792703804526622e+00	2.265579444832198e+00	8.897251444131666e-04
9.100000e+02	2.807954544171925e-03	1.018597624628227e+00	3.510408460160985e+00	3.465709337322599e-03	1.723349346750687e+00	2.269392316111560e+00	8.898269863020165e-04
9.200000e+02	2.878278456699808e-03	1.018607151912760e+00	1.840364005324737e+00	3.420373125847630e-03	1.684380988101051e+00	2.268955030157683e+00	8.898353091516670e-04
9.300000e+02	2.868490718656782e-03	1.018652226112925e+00	8.794999989475714e-02	3.429438043453769e-03	1.632999221317797e+00	2.355395308381798e+00	8.898746850923941e-04
9.400000e+02	2.615439932856693e-03	1.018765432748180e+00	4.640930072535447e+00	3.547283759209430e-03	1.534805678552279e+00	2.458018443352768e+00	8.899735801974319e-04
9.500000e+02	2.852327883559813e-03	1.018204093688547e+00	2.871917874596818e+00	3.428068262346099e-03	1.429322717915505e+00	2.636518993641005e+00	8.894832053608431e-04
9.600000e+02	3.252506785753278e-03	1.019160138382656e+00	1.151263359424642e+00	3.238804173013342e-03	1.334025730407248e+00	2.757925129982128e+00	8.903183873290311e-04
9.700000e+02	3.474355035400439e-03	1.019210641581253e+00	5.712249026210598e+00	3.303269679222124e-03	1.254733359274604e+00	2.794050003583473e+00	8.903625059367319e-04
9.800000e+02	3.744517661732347e-03	1.019230789971447e+00	3.973316815218708e+00	3.200827061193642e-03	1.206328765899822e+00	2.810129995351473e+00	8.903801071768015e-04
9.900000e+02	3.435458952147447e-03	1.019300277229044e+00	2.209974925321236e+00	3.234946533417795e-03	1.153267293430898e+00	2.857005807740759e+00	8.904408098875863e-04
