#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.227335383215869e-03	1.005469090373202e+00	4.279641497868356e+00	2.899700445005750e-04	1.404443991681507e+00	2.693348513688587e-01	8.783581552462050e-04
2.100000e+02	1.546133232608524e-03	1.006388564115627e+00	3.131868810499764e+00	2.887833259982664e-04	6.124938385275684e+00	2.440312579157888e+00	8.791613895454258e-04
2.200000e+02	1.504646841749289e-03	1.009419203321160e+00	2.545169125786213e+00	5.984701340193384e-04	5.815621219716653e+00	2.661312397148447e+00	8.818088967510431e-04
2.300000e+02	1.039945796762859e-03	1.009610809361837e+00	1.574819425499518e+00	1.010433013604313e-03	5.660330601041349e+00	2.869154521557243e+00	8.819762800451040e-04
2.400000e+02	1.148805381836169e-03	1.009362605616689e+00	5.512498754022211e-01	7.837939396122674e-04	5.508059581108667e+00	3.161862613139205e+00	8.817594541020690e-04
2.500000e+02	1.223598600258759e-03	1.009326567144923e+00	5.879002702163448e+00	7.864666888978358e-04	5.480113932363677e+00	3.274152160403881e+00	8.817279715971553e-04
2.600000e+02	5.734796681054978e-04	1.010029331409576e+00	4.857833901493513e+00	8.692233447416541e-04	5.251639831053661e+00	3.592020632675235e+00	8.823418927300702e-04
2.700000e+02	5.465145313402124e-04	1.009919633925416e+00	4.086944543809329e+00	8.606398790118154e-04	5.226404190954562e+00	3.457381205959480e+00	8.822460631508776e-04
2.800000e+02	6.770367372663396e-04	1.009977765317499e+00	3.638035952059338e+00	3.083833884809584e-04	5.080071597981513e+00	3.135363920735771e+00	8.822968455993890e-04
2.900000e+02	5.956020327673252e-04	1.009881985146016e+00	2.779530440146452e+00	3.061765219852430e-04	5.055761450744086e+00	3.097282289748549e+00	8.822131739126724e-04
3.000000e+02	1.427489296773804e-03	1.009912785798645e+00	2.769008209030912e+00	4.341466014582608e-04	4.725692879518691e+00	2.526782854598384e+00	8.822400807611109e-04
3.100000e+02	1.525996486727824e-03	1.009964995589856e+00	2.038435323119859e+00	3.964497671569339e-04	5.023296564966985e+00	2.040244637321492e+00	8.822856902147802e-04
3.200000e+02	2.044818209295649e-03	1.011115887369730e+00	1.585238442731954e+00	3.597577230038236e-04	4.248694719426838e+00	2.218516249695419e+00	8.832910867907040e-04
3.300000e+02	2.029425447885970e-03	1.010994633572254e+00	4.845230521691552e-01	3.635029351477405e-04	4.247769360795482e+00	2.298064828990626e+00	8.831851618419541e-04
3.400000e+02	2.346320223705605e-03	1.010837066594017e+00	5.934407952968830e+00	2.914317935381123e-04	4.331049403359184e+00	2.028380534037590e+00	8.830475144078779e-04
3.500000e+02	1.626419074847509e-03	1.012055746637921e+00	4.086820584842350e+00	2.525835175013367e-04	4.183995270652252e+00	2.916839403524249e+00	8.841121294869972e-04
3.600000e+02	2.412183059551373e-03	1.013100398940910e+00	2.883935486281771e+00	1.144875912144506e-04	3.260003458676162e+00	3.869835126789079e+00	8.850247173313295e-04
3.700000e+02	2.677021141815949e-03	1.013556434195247e+00	1.738553223119428e+00	3.709932739122582e-05	2.104588031226994e+00	4.954529120092081e+00	8.854231008207493e-04
3.800000e+02	2.801901458110836e-03	1.012989067233469e+00	5.860998558818851e-01	5.809556585028025e-05	1.721797445389696e+00	5.261925486353991e+00	8.849274601266037e-04
3.900000e+02	2.546309552363698e-03	1.014001632796667e+00	5.475128574328338e+00	3.914235470931130e-04	3.886937259823140e+00	3.280353123559708e+00	8.858120176218784e-04
4.000000e+02	3.274954045775324e-03	1.014445831901408e+00	4.145116247661090e+00	5.826219037777297e-04	4.118399687602958e+00	3.065377476391825e+00	8.862000612822335e-04
4.100000e+02	3.205524679843595e-03	1.014250612552848e+00	2.850342027532753e+00	4.103375496638693e-04	3.665423669588766e+00	3.472976410190107e+00	8.860295214729928e-04
4.200000e+02	4.430872194940030e-03	1.014907518839758e+00	1.389378539650980e+00	5.781912382275713e-04	3.992655454893289e+00	3.244436496390235e+00	8.866033819723996e-04
4.300000e+02	4.643725749297995e-03	1.014937649864148e+00	6.197754843497961e+00	5.954512485901456e-04	4.035692443309006e+00	3.306091112577340e+00	8.866297038466892e-04
4.400000e+02	4.825460432705986e-03	1.015109656714001e+00	4.778791170832607e+00	6.541673998801397e-04	3.955803033731771e+00	3.412036366523147e+00	8.867799656705217e-04
4.500000e+02	4.763936168132511e-03	1.015007224099004e+00	3.404066894949060e+00	7.275054191932791e-04	3.880258851457715e+00	3.468421016963949e+00	8.866904825391085e-04
4.600000e+02	4.698325893907238e-03	1.014846268787414e+00	2.118660557212476e+00	7.874655406669702e-04	3.759058041746156e+00	3.500567060089896e+00	8.865498751232080e-04
4.700000e+02	4.196987091269766e-03	1.014940357221161e+00	6.248710360051956e-01	6.534561815718572e-04	3.803513187059492e+00	3.575344580188749e+00	8.866320689408870e-04
4.800000e+02	4.491779590315367e-03	1.015023629438487e+00	5.427085579585495e+00	4.295385961206389e-04	4.063686053777947e+00	3.389341225535334e+00	8.867048139231984e-04
4.900000e+02	4.311908326455374e-03	1.014948980774097e+00	4.179643245399239e+00	5.809024326617918e-04	3.384269485604432e+00	3.941964167753791e+00	8.866396023082686e-04
5.000000e+02	4.120482854677826e-03	1.015287363153132e+00	2.862320836491519e+00	8.831305295090991e-04	2.937849673992644e+00	4.311132085500501e+00	8.869352065442043e-04
5.100000e+02	4.322126800924451e-03	1.015036906873271e+00	1.436525279898097e+00	1.051077428753247e-03	2.627729071680730e+00	4.647625576589122e+00	8.867164128308477e-04
5.200000e+02	4.391407281528616e-03	1.014565042564986e+00	6.271455693736461e+00	9.810093283029813e-04	2.549018764419197e+00	4.801158960077565e+00	8.863042013891230e-04
5.300000e+02	4.459887562063024e-03	1.014315601554320e+00	4.933923400072977e+00	1.154325580610185e-03	2.356336326040173e+00	4.983026147932605e+00	8.860862945951014e-04
5.400000e+02	4.412725044098979e-03	1.014173875898688e+00	3.620053962818535e+00	1.062658245652593e-03	2.263391980787944e+00	5.079020847260930e+00	8.859624858309895e-04
5.500000e+02	4.792668023386465e-03	1.014419567578149e+00	2.262598457314976e+00	1.200186372725437e-03	2.180016671992086e+00	5.201613958256578e+00	8.861771172825146e-04
5.600000e+02	4.937107882806500e-03	1.014216454222047e+00	8.982229214158930e-01	1.259387206412515e-03	2.090187068669635e+00	5.331321378730836e+00	8.859996814224966e-04
5.700000e+02	4.861122369097822e-03	1.014355856633371e+00	5.821455074976044e+00	1.446562539761911e-03	2.135428601050733e+00	5.322563444007098e+00	8.861214606457666e-04
5.800000e+02	4.902564807462167e-03	1.013899665199172e+00	4.476021067587020e+00	1.640907159676069e-03	2.157249461612906e+00	5.343965220379344e+00	8.857229407206706e-04
5.900000e+02	4.872257033199036e-03	1.013914404757430e+00	3.178447934071471e+00	1.609768507321938e-03	2.092332751975464e+00	5.429379290363659e+00	8.857358169108233e-04
6.000000e+02	4.728084107272964e-03	1.014053422933119e+00	1.823468281014889e+00	1.626087271643517e-03	2.026359512450902e+00	5.573136534055376e+00	8.858572604733483e-04
6.100000e+02	4.903215084293986e-03	1.013901828946241e+00	5.163973496110675e-01	1.572362231760747e-03	1.938001284329270e+00	5.669759810824398e+00	8.857248309278409e-04
6.200000e+02	4.747052567366689e-03	1.013847982390216e+00	5.555749878934243e+00	1.501526433711543e-03	1.799035107312528e+00	5.760994323069988e+00	8.856777916284037e-04
6.300000e+02	4.791454640114262e-03	1.014123867253464e+00	4.206805170560861e+00	1.524514816807799e-03	1.737850137283891e+00	5.870576724460905e+00	8.859187992554539e-04
6.400000e+02	4.780726950364874e-03	1.013894290221863e+00	3.030272717191189e+00	1.600677406552345e-03	1.521060697526112e+00	5.968748826068428e+00	8.857182452454948e-04
6.500000e+02	4.532931550073806e-03	1.014320654584006e+00	1.692238748584832e+00	1.366162905431880e-03	1.152515229197422e+00	7.934985219022396e-02	8.860907088231228e-04
6.600000e+02	4.603804735684138e-03	1.014243189783894e+00	2.539396626639810e-01	1.365557307761869e-03	1.088430897693018e+00	2.562309382963017e-01	8.860230370870400e-04
6.700000e+02	4.671212542906764e-03	1.013857946517698e+00	5.277331532121892e+00	1.423878504791878e-03	9.733218524195938e-01	3.258273439945849e-01	8.856864960955206e-04
6.800000e+02	4.805638038594085e-03	1.013769374464147e+00	3.969396071141388e+00	1.407145169250024e-03	9.182743876010548e-01	4.096767958364378e-01	8.856091212798168e-04
6.900000e+02	4.962499862548956e-03	1.014124374363729e+00	2.646667366848218e+00	1.461126385267341e-03	8.905563186882164e-01	4.729901745220060e-01	8.859192422570746e-04
7.000000e+02	4.796729993018918e-03	1.014133379702294e+00	1.383559180744936e+00	1.460126442929972e-03	8.466278919887259e-01	4.753957090971508e-01	8.859271091449236e-04
7.100000e+02	3.819191621055429e-03	1.014119312249948e+00	1.831852996541133e-01	1.561635923220857e-03	8.547094280328151e-01	3.546966256615480e-01	8.859148200933656e-04
7.200000e+02	3.815787686923720e-03	1.013897432014832e+00	5.325163251824002e+00	1.331480835259964e-03	8.324212336025324e-01	2.342377023848586e-01	8.857209898544570e-04
7.300000e+02	3.546719160647537e-03	1.014701292734813e+00	3.849398387381733e+00	1.619600503442654e-03	7.495753628220850e-01	4.500842857505906e-01	8.864232268758012e-04
7.400000e+02	2.203760125119384e-03	1.016102238241007e+00	2.366921577634387e+00	1.999556494622627e-03	6.158520082624881e-01	6.228333702006310e-01	8.876470655021722e-04
7.500000e+02	1.940290280381136e-03	1.016687341657712e+00	8.994707605005319e-01	1.792231381807765e-03	5.344620886995365e-01	6.462851211313656e-01	8.881582004168561e-04
7.600000e+02	1.819464600694768e-03	1.016758257513467e+00	5.642257828242816e+00	1.743861052331663e-03	4.046915415258486e-01	7.668187932324207e-01	8.882201511230838e-04
7.700000e+02	1.731013360681395e-03	1.016595290875907e+00	4.164378649056713e+00	1.847871542852921e-03	3.398690189470342e-01	7.625452745721991e-01	8.880777866521074e-04
7.800000e+02	1.691815383455748e-03	1.016090494640302e+00	2.490023306442412e+00	1.965488913012466e-03	2.239815829393344e-01	1.052988755150815e+00	8.876368065220106e-04
7.900000e+02	1.693220957709708e-03	1.015654861381044e+00	8.581544204244909e-01	1.964426745823229e-03	1.590940802375067e-01	1.282165824416043e+00	8.872562458169334e-04
8.000000e+02	1.776431383166427e-03	1.015942113500593e+00	5.703866313587989e+00	1.806270414682866e-03	9.810067698239187e-02	1.296758563479305e+00	8.875071836570261e-04
8.100000e+02	1.108892974723744e-03	1.015442454213210e+00	4.482952696295365e+00	1.721960530543268e-03	9.162970491353283e-02	1.072359387466433e+00	8.870706910645441e-04
8.200000e+02	1.413745534222035e-03	1.015630957228064e+00	3.269798720791663e+00	1.798077797897697e-03	9.781421725638492e-03	9.202040374156375e-01	8.872353636158638e-04
8.300000e+02	1.694547993233539e-03	1.016087963669827e+00	1.987733976809733e+00	1.849123627903005e-03	6.239241830839599e+00	7.838870461424783e-01	8.876345955156466e-04
8.400000e+02	1.644949931408351e-03	1.016048231198102e+00	5.292500148509591e-01	1.849012065164205e-03	6.212611849686819e+00	7.850943905994251e-01	8.875998860045322e-04
8.500000e+02	1.829193886013166e-03	1.015629644443766e+00	5.652093853498537e+00	1.930557693178747e-03	6.146247592774229e+00	5.515000104657067e-01	8.872342167931467e-04
8.600000e+02	1.324505543742917e-03	1.014778641915039e+00	3.896274683938890e+00	2.068119758447342e-03	6.009434688126222e+00	1.040341276712712e+00	8.864907976086096e-04
8.700000e+02	6.518508486884551e-04	1.015584519273604e+00	3.097321466931376e+00	2.008980217182230e-03	5.915138242273115e+00	5.397295184236629e-01	8.871947963260255e-04
8.800000e+02	1.702142438263428e-03	1.014799645822658e+00	8.974367210954864e-01	1.645552273410508e-03	5.500866029998878e+00	1.754372438939046e+00	8.865091462119892e-04
8.900000e+02	1.683734719299419e-03	1.014781970905368e+00	5.805147608959637e+00	1.651619082852261e-03	5.482394728917774e+00	1.780073898678075e+00	8.864937057495290e-04
9.000000e+02	1.576397031927240e-03	1.014728670779932e+00	4.575021495167903e+00	1.531156772428306e-03	5.398387202106742e+00	1.729614398790096e+00	8.864471438011799e-04
9.100000e+02	1.500690372130826e-03	1.014515788942083e+00	3.188169474108643e+00	1.576522272038963e-03	5.326622784067882e+00	1.844045945519708e+00	8.862611743863378e-04
9.200000e+02	1.478235836644026e-03	1.014407952935557e+00	1.873676892865257e+00	1.517546753467995e-03	5.248398904548285e+00	1.909327687413329e+00	8.861669709576410e-04
9.300000e+02	1.728021964053655e-03	1.014458386022186e+00	5.094400940854414e-01	1.222508298126510e-03	5.153255057764188e+00	2.032257850018176e+00	8.862110283168971e-04
9.400000e+02	2.094170381505049e-03	1.014727932342778e+00	5.663835068344675e+00	1.267215406457820e-03	4.953906329240899e+00	2.007019076261404e+00	8.864464987169072e-04
9.500000e+02	4.016311077694934e-03	1.012317604705654e+00	3.704111963356203e+00	9.112641204023181e-04	4.794855338778802e+00	2.980557600735349e+00	8.843408835795022e-04
9.600000e+02	4.322265052208068e-03	1.012100524334777e+00	2.664508143700586e+00	9.373181374901686e-04	4.615045431986598e+00	3.071350805467678e+00	8.841512464082265e-04
9.700000e+02	4.415201182420316e-03	1.012103287203605e+00	1.486886569315055e+00	9.289949952148653e-04	4.474463730506828e+00	3.266872548984276e+00	8.841536599964611e-04
9.800000e+02	4.521491481310861e-03	1.012520246738949e+00	2.871379151161249e-01	9.625635409975396e-04	4.428758762562452e+00	3.356738847598443e+00	8.845179077011232e-04
9.900000e+02	4.584666119609401e-03	1.012318882664660e+00	5.399955645806362e+00	9.707434434864479e-04	4.350222878771858e+00	3.452379090488030e+00	8.843419999795243e-04
