#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	1.489089101222228e-03	1.036232683067603e+00	5.753958059900066e+00	1.205684573909502e-03	5.018378978730222e+00	1.738688361679388e+00	9.052326288491388e-04
5.000000e+02	1.433440317809142e-03	1.036249150806350e+00	2.489127300816868e+00	1.199851067586265e-03	5.002683400557702e+00	1.752597357394220e+00	9.052470147440067e-04
5.100000e+02	1.432643769116241e-03	1.036272245040825e+00	5.537592306199073e+00	1.198189053282733e-03	4.988911586897371e+00	1.732120997230008e+00	9.052671894160918e-04
5.200000e+02	1.502081353089565e-03	1.036307470706707e+00	2.254870361385587e+00	1.193822146222040e-03	4.980001359174961e+00	1.754455070584202e+00	9.052979618696639e-04
5.300000e+02	1.471014716082681e-03	1.036332485502770e+00	5.224193441949413e+00	1.192083755608021e-03	4.973654281619043e+00	1.799386957636550e+00	9.053198143068339e-04
5.400000e+02	1.395895574542509e-03	1.036432813027927e+00	1.881668353584767e+00	1.193453482056337e-03	4.953057417253965e+00	1.886860651340697e+00	9.054074584728864e-04
5.500000e+02	1.325703769787456e-03	1.036548157552677e+00	4.897532632842263e+00	1.194072439530729e-03	4.942321747587684e+00	1.871864828104368e+00	9.055082211964216e-04
5.600000e+02	1.306187628415909e-03	1.036608600125965e+00	1.615301063062310e+00	1.198443172210182e-03	4.927053031784160e+00	1.876762829685955e+00	9.055610226476845e-04
5.700000e+02	1.356020585945829e-03	1.036608378173350e+00	4.545001878184289e+00	1.197456825719068e-03	4.914036184615620e+00	1.941646288868568e+00	9.055608287542160e-04
5.800000e+02	1.284062854020378e-03	1.036573759385073e+00	1.197554788494729e+00	1.194294225289184e-03	4.901967579331009e+00	2.006484740772555e+00	9.055305864570643e-04
5.900000e+02	1.296622156590410e-03	1.036762609100946e+00	4.252263608712203e+00	1.197712423865247e-03	4.867139835836498e+00	1.965853606350633e+00	9.056955618796220e-04
6.000000e+02	1.254655810651110e-03	1.036897033353251e+00	8.975044764364078e-01	1.188442815261860e-03	4.833927453605119e+00	2.044062090715090e+00	9.058129922804223e-04
6.100000e+02	7.606477689315674e-04	1.035681004154749e+00	5.201859623010028e+00	1.711279594250982e-03	4.587389962457985e+00	9.966662805082284e-01	9.047506929280621e-04
6.200000e+02	2.253333864338067e-04	1.035821823661874e+00	5.612161325319870e-01	1.902861208830460e-03	4.432192370790192e+00	2.567120899613090e+00	9.048737100985408e-04
6.300000e+02	2.826100733884806e-04	1.035666915492662e+00	4.489229642328598e+00	1.930806842649649e-03	4.408663086911798e+00	1.719100174506644e+00	9.047383853480888e-04
6.400000e+02	8.347794120467411e-04	1.036108208845560e+00	6.086633491593445e-01	1.474805698483791e-03	4.293832115624022e+00	2.479157083589180e+00	9.051238906003982e-04
6.500000e+02	8.800771805915548e-04	1.036182245605254e+00	3.669737619793857e+00	1.482223129679834e-03	4.282718617611314e+00	2.453726677852865e+00	9.051885676673396e-04
6.600000e+02	8.459956088254479e-04	1.036179985340318e+00	3.395778759348839e-01	1.486416019306437e-03	4.266852263375995e+00	2.538400428304624e+00	9.051865931440459e-04
6.700000e+02	9.586137979361077e-04	1.035801805820949e+00	3.219098260962531e+00	1.644760987093861e-03	4.246010325246811e+00	2.723221642987435e+00	9.048562229037626e-04
6.800000e+02	9.654241341890613e-04	1.035792818599805e+00	6.273770967826443e+00	1.649804295856665e-03	4.233590459654714e+00	2.735992887748941e+00	9.048483718429388e-04
6.900000e+02	1.187494247303658e-03	1.035954623141863e+00	2.964676257860082e+00	1.648276601302577e-03	4.204833757701826e+00	2.844937685090935e+00	9.049897211299864e-04
7.000000e+02	1.251247293898698e-03	1.035906924272885e+00	5.957918701316832e+00	1.646757709059034e-03	4.189087708967248e+00	2.911704770327631e+00	9.049480523298568e-04
7.100000e+02	1.156345511615650e-03	1.035887916317439e+00	2.668562772384931e+00	1.645762845485325e-03	4.177431617720817e+00	2.976907227187098e+00	9.049314473513042e-04
7.200000e+02	1.192039422373569e-03	1.035900262698742e+00	5.711461379716558e+00	1.649008614430097e-03	4.166555806996541e+00	2.988397171444241e+00	9.049422329088212e-04
7.300000e+02	1.770243036884497e-03	1.033622077136145e+00	3.182925952252271e+00	1.549451655988827e-03	3.769678286761901e+00	2.773858514746440e+00	9.029520545062919e-04
7.400000e+02	1.680920792085964e-03	1.033956736039994e+00	1.691763706517544e-01	1.559157080966763e-03	3.720555384526462e+00	2.783983573172030e+00	9.032444059870448e-04
7.500000e+02	1.769105337665429e-03	1.033916801119023e+00	3.365258950666529e+00	1.563639383339464e-03	3.686153105879913e+00	2.839119461289399e+00	9.032095196202235e-04
7.600000e+02	1.699872647118964e-03	1.033845144560111e+00	2.749633167421534e-01	1.578660167311427e-03	3.669745358311382e+00	2.885506561745109e+00	9.031469218501881e-04
7.700000e+02	1.540840116686201e-03	1.033747231117521e+00	3.446775762266842e+00	1.563435532762521e-03	3.654377308828704e+00	2.952716292668562e+00	9.030613865795064e-04
7.800000e+02	1.811637173729512e-03	1.033764281560209e+00	3.444967935194457e-01	1.607922181796499e-03	3.537489453739036e+00	3.114191625875649e+00	9.030762815131539e-04
7.900000e+02	1.990144672462787e-03	1.033921011495557e+00	3.495529195440233e+00	1.562807692157567e-03	3.478463172444547e+00	3.253983525387737e+00	9.032131977229128e-04
8.000000e+02	2.652506926352625e-03	1.034599837374154e+00	4.727907804597026e-01	1.341017960809249e-03	3.269500232693112e+00	3.391992554712716e+00	9.038062067494127e-04
8.100000e+02	2.771922119400878e-03	1.034373350708510e+00	3.699657960007662e+00	1.242398181767065e-03	3.199931469359493e+00	3.410804994294945e+00	9.036083524227830e-04
8.200000e+02	2.800399108620648e-03	1.034528412811699e+00	5.356052227723087e-01	1.228029047385746e-03	3.172527340463343e+00	3.493195813301987e+00	9.037438116469493e-04
8.300000e+02	2.952809549342043e-03	1.034667130859753e+00	3.730803540443729e+00	1.211284901559851e-03	3.165772131574956e+00	3.459892463263175e+00	9.038649930238363e-04
8.400000e+02	2.822666012707021e-03	1.034420705737221e+00	5.621604728146630e-01	1.231551015971334e-03	3.132205355056296e+00	3.546908937776187e+00	9.036497208507722e-04
8.500000e+02	2.736216413977893e-03	1.034439014375252e+00	3.751260642658552e+00	1.213081807486226e-03	3.108760710457484e+00	3.552296585833888e+00	9.036657149192917e-04
8.600000e+02	2.770472210247445e-03	1.034164709994867e+00	6.528449082022612e-01	1.118556365917235e-03	2.949821584008565e+00	3.724765619132441e+00	9.034260879711951e-04
8.700000e+02	2.787776588309874e-03	1.034183278698485e+00	3.834362809959763e+00	1.117950139189071e-03	2.935602683787012e+00	3.751931161553360e+00	9.034423092279322e-04
8.800000e+02	2.788572955823224e-03	1.034193406845349e+00	7.537564768903293e-01	1.122218232123937e-03	2.927516388712399e+00	3.755836910873072e+00	9.034511569791762e-04
8.900000e+02	2.429988539881175e-03	1.033731263006130e+00	4.329907416580606e+00	1.142159614749077e-03	2.493959142949346e+00	3.835902584849311e+00	9.030474371493363e-04
9.000000e+02	2.145745646668701e-03	1.033706523761743e+00	1.181047369936268e+00	1.095254400158811e-03	2.429216856269388e+00	4.005038066635935e+00	9.030258254287274e-04
9.100000e+02	2.055278624051841e-03	1.033608885895761e+00	4.422036868100606e+00	1.083032094009792e-03	2.319271999640396e+00	4.110461371591573e+00	9.029405308963872e-04
9.200000e+02	2.643531127571564e-03	1.032687060445768e+00	1.144134784124828e+00	5.113900326535648e-04	3.855812311650821e+00	2.892800559452391e+00	9.021352421913764e-04
9.300000e+02	2.605060231209170e-03	1.032475994257773e+00	4.475983061478927e+00	5.538560518324065e-04	3.817191464682603e+00	2.920003375238390e+00	9.019508588927775e-04
9.400000e+02	2.655907127359232e-03	1.032635376830803e+00	1.448075505048661e+00	3.550907460244490e-04	3.761902959706533e+00	3.066820191518580e+00	9.020900923949963e-04
9.500000e+02	2.915479878142655e-03	1.032428256916398e+00	4.866473735073254e+00	4.411240247212431e-04	3.514110062060744e+00	3.229075786333001e+00	9.019091564839135e-04
9.600000e+02	2.396926731983913e-03	1.032237563990962e+00	1.833756880788210e+00	5.872638409243088e-04	2.830989302222562e+00	4.018721088598320e+00	9.017425708694898e-04
9.700000e+02	2.809293977206436e-03	1.032744537390267e+00	5.266779437795307e+00	1.015474484902731e-03	2.590422280413335e+00	4.167019160368431e+00	9.021854529272636e-04
9.800000e+02	2.912717823220376e-03	1.032649949473037e+00	2.285129730360862e+00	1.005578468125596e-03	2.580861159338955e+00	4.199417885396741e+00	9.021028227705708e-04
9.900000e+02	2.657457601593166e-03	1.032836639544193e+00	5.487416364263436e+00	8.172929839098778e-04	2.336318891044553e+00	4.581517536594495e+00	9.022659115696933e-04
