#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	6.931689206010981e-04	9.673059939285363e-01	9.056558423261725e-01	1.202404735103108e-03	6.049576593341018e-01	1.169863897055087e+00	8.450196197182982e-04
2.200000e+02	7.152929679288761e-04	9.673205134720761e-01	4.318345842941580e+00	1.234465271337217e-03	5.678608501674585e-01	1.006536199430062e+00	8.450323037078915e-04
2.300000e+02	8.937083533055633e-04	9.673177669858770e-01	2.201361265052995e+00	1.228080878262518e-03	4.042878675515302e-01	2.133249171719125e-01	8.450299044312012e-04
2.400000e+02	8.685594441867783e-04	9.673429001491161e-01	5.367680307642781e+00	1.223224964476595e-03	3.846755327161647e-01	2.755782970705370e-01	8.450518602716239e-04
2.500000e+02	6.703026573945869e-04	9.673562762920755e-01	2.675342068893924e+00	1.328440001576675e-03	2.313822937362288e-01	5.071676850416075e-02	8.450635454088068e-04
2.600000e+02	7.581386910392411e-04	9.672393328472605e-01	5.708615764229886e+00	1.332845819351734e-03	2.065510830967748e-01	2.518995000845328e-01	8.449613858999374e-04
2.700000e+02	4.814766399314737e-04	9.674008596362658e-01	2.482812496107217e+00	1.240565849869140e-03	6.239074117928127e+00	6.425139215779239e-01	8.451024925473440e-04
2.800000e+02	4.180186913558991e-04	9.676697715730718e-01	5.299591025326869e-01	1.152540912817855e-03	5.986277556263303e+00	6.043142165164149e+00	8.453374087620722e-04
2.900000e+02	5.930536155719756e-04	9.673599626357764e-01	3.296001039715192e+00	1.156720953287503e-03	5.822792667174171e+00	3.456441501516425e-01	8.450667657266502e-04
3.000000e+02	6.290588283240841e-04	9.674850092759498e-01	6.546038468066577e-02	1.158289895372067e-03	5.765766724611998e+00	5.535832043768353e-01	8.451760040286866e-04
3.100000e+02	6.984935992899511e-04	9.676308934653015e-01	3.614280708869472e+00	1.205241307224314e-03	5.692777974996249e+00	2.711181818718756e-01	8.453034456066182e-04
3.200000e+02	4.728210221836099e-04	9.690979878918551e-01	2.672406094400233e-01	1.198500580392618e-03	5.241596212404639e+00	9.356298993441130e-01	8.465850706375789e-04
3.300000e+02	2.184239900009017e-03	9.694323389686366e-01	2.457718960527511e+00	6.181592473579955e-04	4.323138877558859e+00	2.640222821496895e+00	8.468771532066187e-04
3.400000e+02	2.896209876337576e-03	9.692735787110719e-01	5.412735171120473e+00	5.883949883162167e-04	4.218604129631538e+00	2.788538871176870e+00	8.467384633470337e-04
3.500000e+02	2.999640448664753e-03	9.694155874065227e-01	2.123208825851126e+00	5.205467964166825e-04	4.074044250193662e+00	2.945647826424298e+00	8.468625193692021e-04
3.600000e+02	2.964553506584678e-03	9.693150371481041e-01	5.028027273934160e+00	4.595986758666488e-04	4.076019018368415e+00	3.038097744728592e+00	8.467746806277235e-04
3.700000e+02	3.004151286087506e-03	9.690433090465383e-01	1.734573474189775e+00	4.424486628580295e-04	3.864097396954714e+00	3.284178043563194e+00	8.465373042664758e-04
3.800000e+02	3.042821939730179e-03	9.690272776251083e-01	4.738323417439087e+00	4.372352741069631e-04	3.853511501748378e+00	3.319174802529683e+00	8.465232995298926e-04
3.900000e+02	2.849657942948481e-03	9.694359009364498e-01	1.384709773981433e+00	7.371235442667588e-04	4.404896004482612e+00	2.868108307873233e+00	8.468802648721164e-04
4.000000e+02	2.625736460054668e-03	9.696172506401233e-01	4.249629996365484e+00	7.464625677023678e-04	4.392265740638674e+00	2.984591642417123e+00	8.470386884305313e-04
4.100000e+02	7.098199831260937e-04	9.670717029198318e-01	5.127162696349661e+00	1.818724043504508e-03	4.357936202448000e+00	5.257237408955564e+00	8.448149476700306e-04
4.200000e+02	7.566816297124701e-04	9.669157109806061e-01	2.011568614532155e+00	1.826960655425699e-03	4.343519661539196e+00	5.343259151044838e+00	8.446786761592667e-04
4.300000e+02	7.807278915049692e-04	9.673686210672189e-01	5.163967822539108e+00	1.822444247526178e-03	4.225923177720206e+00	5.518446228242163e+00	8.450743295632137e-04
4.400000e+02	6.244729960022188e-04	9.673744566383189e-01	2.213444543398612e+00	1.808103974129041e-03	4.206695971003922e+00	5.414038098879577e+00	8.450794274041272e-04
4.500000e+02	7.730166301961226e-04	9.680656190666621e-01	4.940488412232739e+00	1.827811988805201e-03	4.154671414617118e+00	5.924377581807374e+00	8.456832133994875e-04
4.600000e+02	5.811726202733066e-04	9.681109519287304e-01	1.917643561869242e+00	1.830942025813790e-03	4.127170803263471e+00	5.819174518014111e+00	8.457228153022010e-04
4.700000e+02	9.422175534116857e-04	9.676354577268035e-01	5.305473562890477e+00	1.822208124582700e-03	4.049802870061718e+00	5.652459579620082e+00	8.453074328563022e-04
4.800000e+02	3.498310596358025e-04	9.677146565546244e-01	8.826362534038062e-01	2.115871378058855e-03	3.668487339423396e+00	9.811552562191974e-01	8.453766194051166e-04
4.900000e+02	3.655083170333770e-04	9.675281921155492e-01	3.430935193898608e+00	2.159947200347170e-03	3.629801798132924e+00	1.648964129210265e+00	8.452137277137724e-04
5.000000e+02	3.542007861995919e-04	9.675443991729744e-01	4.870725510941357e-01	2.151450185092532e-03	3.595236617255110e+00	1.536479729486091e+00	8.452278858825300e-04
5.100000e+02	4.873816574860918e-04	9.672532643788254e-01	3.155085724975549e+00	2.112417537419317e-03	3.532530109264553e+00	2.131021017887035e+00	8.449735562137564e-04
5.200000e+02	4.367973492279361e-04	9.673250627996395e-01	6.083823757552770e+00	2.105355218153547e-03	3.488653729811246e+00	2.462367909751952e+00	8.450362779115785e-04
5.300000e+02	3.757261536488819e-04	9.676191385225487e-01	3.296030929235258e+00	2.107325625599693e-03	3.433723513570765e+00	2.223643054088395e+00	8.452931767182651e-04
5.400000e+02	7.365548005206531e-04	9.672978633274559e-01	5.362655829682583e+00	2.437681241802895e-03	3.101296585319967e+00	3.675025598956561e+00	8.450125169840278e-04
5.500000e+02	1.496840759248298e-03	9.675164071104984e-01	2.008353280683269e+00	2.344875271189514e-03	2.987729947602134e+00	4.060402150137891e+00	8.452034325635833e-04
5.600000e+02	1.574470119513842e-03	9.675947494460100e-01	5.185559426411702e+00	2.332635491313564e-03	2.960377558792498e+00	4.098481321194248e+00	8.452718708974480e-04
5.700000e+02	2.098097449321524e-03	9.682684713733606e-01	1.972188866196955e+00	2.303940931000892e-03	2.894529024149092e+00	4.232764528662561e+00	8.458604212118459e-04
5.800000e+02	2.092216808853276e-03	9.683527170339538e-01	5.094211701405652e+00	2.314761656647867e-03	2.835981693804327e+00	4.270644470887094e+00	8.459340165751790e-04
5.900000e+02	1.763079901632896e-03	9.684790870999064e-01	1.866458969839962e+00	2.307698860339236e-03	2.744154026050759e+00	4.407797749408439e+00	8.460444109961227e-04
6.000000e+02	1.774544589503688e-03	9.682988762545911e-01	4.812184169700413e+00	2.467587237930573e-03	2.699555362951251e+00	4.604073393015244e+00	8.458869823221216e-04
6.100000e+02	1.726445113878634e-03	9.682772335759779e-01	1.738578149819789e+00	2.490351455232820e-03	2.641053405678506e+00	4.567828091035594e+00	8.458680757008806e-04
6.200000e+02	1.736298378728735e-03	9.683545302152856e-01	4.814727093481492e+00	2.470406275760749e-03	2.620596947548841e+00	4.614760416505900e+00	8.459356005349695e-04
6.300000e+02	1.668069915496764e-03	9.684265487729316e-01	1.904539356518348e+00	2.452745287003984e-03	2.549719143995506e+00	4.410208041644564e+00	8.459985145400275e-04
6.400000e+02	1.932610778637707e-03	9.684944257687079e-01	5.022213366489487e+00	2.385345591411642e-03	2.426019494301322e+00	4.509184857969267e+00	8.460578105575427e-04
6.500000e+02	2.122903590451095e-03	9.688568002537680e-01	1.962148868642682e+00	2.372161115320157e-03	2.385077964615463e+00	4.408536935095897e+00	8.463743738286101e-04
6.600000e+02	1.910327410948228e-03	9.693539602772548e-01	4.942985118464634e+00	2.317619853475027e-03	2.324148731807308e+00	4.530001388508940e+00	8.468086831129760e-04
6.700000e+02	1.297945862575637e-03	9.694559354140679e-01	1.823589235601956e+00	2.391030436053829e-03	2.077234004937355e+00	4.616432362821066e+00	8.468977666003847e-04
6.800000e+02	9.467596686735350e-04	9.703083745147326e-01	4.651735935587530e+00	2.460146063727433e-03	1.914333845329206e+00	4.873183180786817e+00	8.476424407461028e-04
6.900000e+02	9.376854985269276e-04	9.703694385740664e-01	2.100521650733261e+00	2.311090577095882e-03	1.639235564588456e+00	4.320030199330440e+00	8.476957851154343e-04
7.000000e+02	1.778836658705407e-03	9.703661584413955e-01	4.974144840570769e+00	2.027695705592642e-03	1.371698962447346e+00	4.615895078283879e+00	8.476929196556113e-04
7.100000e+02	3.008667593646790e-03	9.705799574769016e-01	1.800530046233102e+00	2.151685319858906e-03	1.208539318035997e+00	4.563541703079950e+00	8.478796903164088e-04
7.200000e+02	3.247468987227458e-03	9.708431371966283e-01	4.536773856038268e+00	1.870164737859771e-03	1.079152006597826e+00	4.813928462661176e+00	8.481095989782768e-04
7.300000e+02	3.410541373423704e-03	9.708402848213510e-01	1.214945713021912e+00	1.759495129320291e-03	9.272580371334153e-01	4.859726061664826e+00	8.481071071989565e-04
7.400000e+02	3.519100994774291e-03	9.714589873952734e-01	3.953590973370906e+00	1.930389928818303e-03	8.639644911552894e-01	4.983730082020981e+00	8.486475936810171e-04
7.500000e+02	3.765075721084469e-03	9.723361571430174e-01	3.247691022977003e-01	1.911282398888734e-03	7.333290227508871e-01	5.214539038553427e+00	8.494138720369040e-04
7.600000e+02	3.647554750276513e-03	9.730173632691562e-01	3.092726837963824e+00	2.023366803947816e-03	6.166621132178219e-01	5.235577683305161e+00	8.500089604011576e-04
7.700000e+02	3.539312060916453e-03	9.728691030558932e-01	5.763100467958100e+00	1.952269219323501e-03	5.743732439614436e-01	5.241669192340511e+00	8.498794431751534e-04
7.800000e+02	3.768536739742905e-03	9.736831675532179e-01	2.160326190953129e+00	1.923476779251801e-03	4.948439402840564e-01	5.274370684812234e+00	8.505905940170516e-04
7.900000e+02	3.978098217496346e-03	9.737582437907856e-01	4.732318436315775e+00	1.917961591876676e-03	4.318127847989262e-01	5.313904884126252e+00	8.506561791515566e-04
8.000000e+02	3.836146058459044e-03	9.736941665642681e-01	1.025012806716465e+00	1.911388495596842e-03	4.038775355430265e-01	5.339870655389551e+00	8.506002025382365e-04
8.100000e+02	3.216232916838772e-03	9.732706759146627e-01	3.708694585366439e+00	1.899357451630809e-03	3.145968833493243e-01	5.342943549638166e+00	8.502302493797427e-04
8.200000e+02	3.011246112007159e-03	9.731877138754562e-01	9.999594511354359e-02	1.895340146738230e-03	2.592501677814464e-01	5.339607352292081e+00	8.501577753629772e-04
8.300000e+02	2.864250215215537e-03	9.728729137087505e-01	2.851686223164265e+00	1.981753419824248e-03	5.386323559192788e-02	5.424928287549116e+00	8.498827720870474e-04
8.400000e+02	2.634307902486771e-03	9.729349716522432e-01	5.575863440548532e+00	2.109173184209354e-03	3.261016008821141e-03	5.390321581539218e+00	8.499369846941643e-04
8.500000e+02	2.727123089928107e-03	9.725687934745287e-01	1.929051096006843e+00	2.030687095736530e-03	6.221776454620196e+00	5.471110590660755e+00	8.496170985915002e-04
8.600000e+02	2.498885498013090e-03	9.723993540746270e-01	4.949838608585804e+00	2.160649250378268e-03	6.009111646909044e+00	5.339529989768650e+00	8.494690796417894e-04
8.700000e+02	2.989954820999274e-03	9.723285124673320e-01	1.521671402992145e+00	2.158478083233464e-03	5.760267227175671e+00	5.433192067401656e+00	8.494071937975659e-04
8.800000e+02	3.083686102461572e-03	9.724798575241576e-01	4.156796020669265e+00	2.138961256527852e-03	5.649522006981430e+00	5.594069765437843e+00	8.495394058826432e-04
8.900000e+02	3.163797281555230e-03	9.725398941326305e-01	5.243843565395908e-01	2.143467251176411e-03	5.559034395752199e+00	5.717702697842689e+00	8.495918526909743e-04
9.000000e+02	2.807336068263348e-03	9.727051582558393e-01	3.271936095001841e+00	1.884155312319008e-03	5.403364753871252e+00	5.815998645931635e+00	8.497362242005311e-04
9.100000e+02	2.955835408077708e-03	9.727148660359383e-01	5.942976832576989e+00	1.757713566436007e-03	5.354534877793689e+00	5.850666571887980e+00	8.497447047275816e-04
9.200000e+02	3.570717625711629e-03	9.719362465817921e-01	2.361147846407682e+00	1.770330162653565e-03	5.255030182782658e+00	5.962215616613263e+00	8.490645179829759e-04
9.300000e+02	3.282266420378552e-03	9.715173518518339e-01	4.959882964171307e+00	1.809535852351807e-03	5.181171341538130e+00	6.171058053854899e+00	8.486985797301034e-04
9.400000e+02	2.617525247802479e-03	9.712610831412959e-01	1.594290388354886e+00	1.999586197988382e-03	5.050589667796357e+00	6.204250630769125e+00	8.484747083908542e-04
9.500000e+02	2.137034045381101e-03	9.712185537192248e-01	4.398857203701205e+00	1.930960073662577e-03	4.903968828659151e+00	9.076699426052855e-02	8.484375555185565e-04
9.600000e+02	1.892770599857209e-03	9.709931225936069e-01	8.992873519149861e-01	1.946548819977766e-03	4.844847843886789e+00	1.884323629664176e-01	8.482406232910732e-04
9.700000e+02	1.932332249942825e-03	9.709008469786948e-01	3.859968690995845e+00	1.971043536058671e-03	4.738170465609991e+00	1.668213001532593e-01	8.481600131165143e-04
9.800000e+02	1.882262336509044e-03	9.708768796810792e-01	4.075178995445008e-01	1.954751935342423e-03	4.694349707714703e+00	2.312546388188300e-01	8.481390757535248e-04
9.900000e+02	1.715012129363427e-03	9.715346048736431e-01	3.019203108181763e+00	1.957559236700099e-03	4.526448198819658e+00	6.132525042349100e-01	8.487136516329135e-04
