#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.973289306023303e-03	1.027603824158310e+00	5.439109254841048e+00	2.535009348579476e-04	4.599478216929699e+00	2.653444116378620e+00	8.976946262730140e-04
1.900000e+02	3.744955563427144e-03	1.026638704755196e+00	2.945243519594985e+00	9.718477874346760e-05	2.914639557169141e+00	4.348378041863260e+00	8.968515168163161e-04
2.000000e+02	3.662782045565992e-03	1.026571696789800e+00	5.213654337702311e-01	1.075854637034439e-04	2.704543395649281e+00	4.550693519283975e+00	8.967929799667641e-04
2.100000e+02	3.536113624957390e-03	1.026729107658092e+00	4.511735464086074e+00	2.326174287687505e-04	3.401197030096664e+00	3.704804699118349e+00	8.969304910262414e-04
2.200000e+02	3.910758103123751e-03	1.026438497849622e+00	2.429129209511563e+00	4.325559323285614e-04	2.671118973943322e+00	4.080740441835321e+00	8.966766199747016e-04
2.300000e+02	3.504709248947694e-03	1.025164785623684e+00	1.107703137753363e-01	5.600824379630403e-04	2.142523814810625e+00	4.553048061239200e+00	8.955639298564263e-04
2.400000e+02	3.287657529292201e-03	1.025344963303743e+00	4.122399063076777e+00	9.260906783057185e-04	1.658177747391107e+00	4.991366249529538e+00	8.957213295579070e-04
2.500000e+02	2.627047103884574e-03	1.025530906366322e+00	1.752727266688317e+00	7.910564874463815e-04	1.154908701335696e+00	5.544588724474782e+00	8.958837657849296e-04
2.600000e+02	3.047846548119512e-03	1.025790744230170e+00	5.714390201301329e+00	8.292109038337141e-04	1.053139465637978e+00	5.610354137847015e+00	8.961107550667861e-04
2.700000e+02	3.116248161387999e-03	1.025883233743119e+00	3.399452819761191e+00	5.640452929466121e-04	7.742429702586332e-01	5.838859563772300e+00	8.961915520984906e-04
2.800000e+02	3.145265554917647e-03	1.026437694567905e+00	9.416177655914533e-01	5.500996950199725e-04	5.381117905367137e-01	6.160841714840143e+00	8.966759182434858e-04
2.900000e+02	2.895398741965698e-03	1.026620730171363e+00	4.850964261246310e+00	7.252349062374225e-04	2.864737134886098e-01	8.633982103166363e-02	8.968358145710180e-04
3.000000e+02	3.014446159338254e-03	1.026464750153235e+00	2.413178982070276e+00	6.980246951532941e-04	2.966391381541396e-01	9.314266455537132e-02	8.966995534742918e-04
3.100000e+02	2.348674368273778e-03	1.026454036352948e+00	4.297556343046569e-01	1.359314684114355e-03	6.136409469960650e-01	5.631774061888292e+00	8.966901941076580e-04
3.200000e+02	2.142828134203147e-03	1.026379279978848e+00	4.594649209570366e+00	1.157367426722550e-03	5.628974263990459e-01	5.388135855857120e+00	8.966248883996298e-04
3.300000e+02	2.211105280219880e-03	1.026095532858338e+00	2.078111755291856e+00	1.135103958505655e-03	4.798378661522922e-01	5.592426972281879e+00	8.963770124582273e-04
3.400000e+02	2.488282254352535e-03	1.025874781914283e+00	5.925530773152428e+00	1.113760260658806e-03	2.709238282038794e-01	5.863453407873187e+00	8.961841687459290e-04
3.500000e+02	2.646288679315051e-03	1.026296719099214e+00	3.270987951144496e+00	1.153663198067240e-03	1.927247092327816e-01	6.214522634329755e+00	8.965527648280301e-04
3.600000e+02	2.734989663275080e-03	1.026268024480910e+00	7.293357013469440e-01	1.145502708298470e-03	1.571392719313920e-01	1.145166857675444e-01	8.965276977700366e-04
3.700000e+02	2.441650570694179e-03	1.025405528013166e+00	5.093574146619269e+00	1.239139129762886e-03	2.294703597594551e-01	5.918303961087740e+00	8.957742377049112e-04
3.800000e+02	2.379117907996707e-03	1.025712498043476e+00	2.755258766279730e+00	1.238124094780336e-03	1.960850773418415e-01	5.961720550191592e+00	8.960424007266493e-04
3.900000e+02	1.852016556531038e-03	1.027653285677846e+00	1.354723787166366e+00	2.062710691469458e-03	7.085769765696314e-01	4.358451442573910e+00	8.977378348902367e-04
4.000000e+02	1.940869108258560e-03	1.028105825329792e+00	5.154202243490764e+00	2.088709484313965e-03	5.945398310726541e-01	4.415422452876357e+00	8.981331646896957e-04
4.100000e+02	1.978029431606881e-03	1.028113334140329e+00	2.626095177738117e+00	2.098959358252074e-03	5.654468062713967e-01	4.417080594516604e+00	8.981397242398945e-04
4.200000e+02	2.429573996857591e-03	1.028249785757550e+00	7.217323991390874e-02	2.113516643219082e-03	4.742239553458273e-01	4.501006307214376e+00	8.982589257070805e-04
4.300000e+02	2.749646107949338e-03	1.029972971039240e+00	3.394846109805610e+00	2.324139646367487e-03	3.318351897879402e-02	5.329102585288059e+00	8.997642667062857e-04
4.400000e+02	2.453990177711310e-03	1.029807716604519e+00	7.160080948257425e-01	2.385753902086644e-03	6.222232385925550e+00	5.388905909587706e+00	8.996199036604020e-04
4.500000e+02	2.444803566600281e-03	1.029779739182534e+00	4.266821173526193e+00	2.380251277344769e-03	6.197903799219486e+00	5.438490065391253e+00	8.995954631311029e-04
4.600000e+02	2.287295624407439e-03	1.029521190953804e+00	1.618515358804794e+00	2.428754200779566e-03	6.155095370269646e+00	5.434376113873538e+00	8.993696004492920e-04
4.700000e+02	2.450087320213160e-03	1.029485608890409e+00	5.249864050360904e+00	2.435930934474407e-03	6.113333871334503e+00	5.442478909646694e+00	8.993385166538149e-04
4.800000e+02	2.442245620502032e-03	1.029411453470156e+00	2.572239806179665e+00	2.441932949420466e-03	6.088118135044585e+00	5.475160035522119e+00	8.992737359273281e-04
4.900000e+02	2.546647896870393e-03	1.029494062689310e+00	6.120929370798141e+00	2.444668800401519e-03	6.054568118296856e+00	5.572250786865392e+00	8.993459017273877e-04
5.000000e+02	2.524137653071606e-03	1.029374760792197e+00	3.462841304367632e+00	2.439728668696761e-03	6.031999414145127e+00	5.578782949269495e+00	8.992416819206639e-04
5.100000e+02	2.391382994700280e-03	1.029136946102772e+00	8.871115235414053e-01	2.592846348461641e-03	5.958437368720425e+00	5.579579650180044e+00	8.990339316537550e-04
5.200000e+02	2.419516092359381e-03	1.029347271500796e+00	4.476283099897508e+00	2.584982911812807e-03	5.916626075401981e+00	5.652651002846844e+00	8.992176678127068e-04
5.300000e+02	2.405677204196176e-03	1.029580721388824e+00	1.756388211385165e+00	2.515640769836893e-03	5.839780949575855e+00	5.769853234154136e+00	8.994216050743830e-04
5.400000e+02	2.438152540516873e-03	1.029628955511410e+00	5.322621905405953e+00	2.614323008331766e-03	5.787530859505873e+00	5.848914409365664e+00	8.994637414616075e-04
5.500000e+02	2.794393841140322e-03	1.030329680031288e+00	2.436275405871388e+00	2.652886871194798e-03	5.755427808036215e+00	6.034634734419026e+00	9.000758807133343e-04
5.600000e+02	2.736353999954012e-03	1.030023349397736e+00	5.968017854093706e+00	2.460748222155500e-03	5.623699005151153e+00	6.192831438273791e+00	8.998082762561132e-04
5.700000e+02	2.898036793764542e-03	1.029637285229783e+00	3.320814663654257e+00	2.339847354181706e-03	5.532804156888271e+00	6.221962446568265e+00	8.994710181408545e-04
5.800000e+02	2.867537599702001e-03	1.029619162915302e+00	5.668744166084461e-01	2.326035819635702e-03	5.488342197110428e+00	3.903481863712128e-02	8.994551868409481e-04
5.900000e+02	2.518572728305075e-03	1.029192605895047e+00	4.110458898701632e+00	2.368086251429276e-03	5.382440140870366e+00	2.056085616277701e-01	8.990825549609576e-04
6.000000e+02	2.176840420534491e-03	1.029080709102315e+00	1.419235396283873e+00	2.353362745408732e-03	5.236899101442166e+00	3.957548575376907e-01	8.989848041087605e-04
6.100000e+02	2.242737640309184e-03	1.029306289627483e+00	5.031678004534233e+00	2.354155313175321e-03	5.179958929272731e+00	4.614022972329566e-01	8.991818668487723e-04
6.200000e+02	2.219706615764514e-03	1.029137091803394e+00	2.354921094722104e+00	2.320075899648554e-03	5.140532793000573e+00	5.202581304223898e-01	8.990340589349723e-04
6.300000e+02	2.169733100945818e-03	1.030668062911468e+00	5.859046916361357e+00	2.272389876359105e-03	4.969873052057453e+00	7.759526565453752e-01	9.003714853870608e-04
6.400000e+02	2.144025451272696e-03	1.030930880609252e+00	3.039586016909745e+00	2.272255116931795e-03	4.874288948550181e+00	8.849737719151473e-01	9.006010777936324e-04
6.500000e+02	2.150309690346438e-03	1.030924044015199e+00	1.969625350561703e-01	2.275555238519773e-03	4.826568854248227e+00	9.744320312947345e-01	9.005951054786220e-04
6.600000e+02	2.226847184538879e-03	1.030799198868197e+00	3.614829123142988e+00	2.270641770097030e-03	4.802738737926018e+00	1.061101428095658e+00	9.004860431970845e-04
6.700000e+02	2.193481326682920e-03	1.031324533909947e+00	9.186253636080300e-01	2.326939298320101e-03	4.716030654503181e+00	1.039719306994751e+00	9.009449656269979e-04
6.800000e+02	2.031327468675771e-03	1.031229239521515e+00	4.255993196417519e+00	2.350629206449116e-03	4.628258785528620e+00	1.242342408885864e+00	9.008617183108655e-04
6.900000e+02	2.104482031686159e-03	1.031423583723431e+00	1.557715068911999e+00	2.328776979450964e-03	4.546374165888756e+00	1.194523928143773e+00	9.010314936090934e-04
7.000000e+02	1.966173126901762e-03	1.031701963923861e+00	5.006533055286237e+00	2.394911537047186e-03	4.474915985268243e+00	1.234639746999675e+00	9.012746811139584e-04
7.100000e+02	2.004270351060033e-03	1.031825255725674e+00	2.163487414179486e+00	2.393506232918691e-03	4.452845629246729e+00	1.228931963641824e+00	9.013823864234848e-04
7.200000e+02	1.744250628382068e-03	1.032297534529037e+00	5.450965493248158e+00	2.294913686549457e-03	4.365130940476460e+00	1.395474551983099e+00	9.017949599600113e-04
7.300000e+02	1.693395699245095e-03	1.032307674378775e+00	2.514118756263977e+00	2.281418866578817e-03	4.324273813013951e+00	1.450675534494740e+00	9.018038179346584e-04
7.400000e+02	1.726111249278393e-03	1.032393989481524e+00	5.760518603601240e+00	2.301935030572183e-03	4.250138120509720e+00	1.628675456323578e+00	9.018792211222311e-04
7.500000e+02	1.668304997533581e-03	1.032417505366997e+00	2.748045366262435e+00	2.298850632819564e-03	4.221685842542199e+00	1.739366204461184e+00	9.018997641403918e-04
7.600000e+02	1.667066409164847e-03	1.032456569390758e+00	6.053138369608117e+00	2.301008735465027e-03	4.203689395153883e+00	1.795989009698759e+00	9.019338897084232e-04
7.700000e+02	1.544490961480932e-03	1.032416852861919e+00	3.130297940034310e+00	2.295693435785401e-03	4.187058883455106e+00	1.800540260683221e+00	9.018991941247019e-04
7.800000e+02	1.757194605691386e-03	1.032511742679574e+00	2.894105122515373e-01	2.201677478309961e-03	4.100304409017669e+00	1.809553343051715e+00	9.019820880157081e-04
7.900000e+02	1.832956424497658e-03	1.032703554843762e+00	3.437926517561183e+00	2.086730477956677e-03	4.087337527725333e+00	1.996600143512742e+00	9.021496513752414e-04
8.000000e+02	1.941690098999824e-03	1.032677505925170e+00	4.629691899339555e-01	2.054631210151208e-03	4.020244613605529e+00	2.082757854835458e+00	9.021268955488319e-04
8.100000e+02	1.844493676097783e-03	1.032502415389476e+00	3.825519899861435e+00	2.049844742021340e-03	3.990115539977276e+00	2.078093527707801e+00	9.019739398772896e-04
8.200000e+02	1.545991807377070e-03	1.031791704165091e+00	6.149658361768852e-01	2.059009886713453e-03	3.925229988587308e+00	2.441461409644027e+00	9.013530764355983e-04
8.300000e+02	1.368760145478384e-03	1.031784949270523e+00	4.061897262659047e+00	2.037256697216471e-03	3.870177797526505e+00	2.446550179722460e+00	9.013471754916617e-04
8.400000e+02	1.393120936598517e-03	1.031766195108583e+00	1.228916977165262e+00	2.035837395671014e-03	3.843380674781529e+00	2.430872429798914e+00	9.013307922221590e-04
8.500000e+02	1.244722675663547e-03	1.032058416911266e+00	4.850520460137561e+00	2.065728432440807e-03	3.800017762111806e+00	2.249446151308418e+00	9.015860714803529e-04
8.600000e+02	1.172659302984962e-03	1.031999902888605e+00	1.852423177195844e+00	2.078627498785668e-03	3.780936963527221e+00	2.366936133147611e+00	9.015349547732431e-04
8.700000e+02	1.427784418197717e-03	1.032020282636867e+00	5.405745006671648e+00	1.930248386643182e-03	3.725622925811372e+00	2.250844498460003e+00	9.015527581232005e-04
8.800000e+02	1.869959814958222e-03	1.031994303059718e+00	2.535665377220138e+00	1.718066608127564e-03	3.618029904477085e+00	2.333347921186131e+00	9.015300628721211e-04
8.900000e+02	2.178502862295672e-03	1.031665537233950e+00	5.741218343242568e+00	1.655889941516497e-03	3.533368852547033e+00	2.613245307354713e+00	9.012428594692576e-04
9.000000e+02	2.051155993207595e-03	1.031472070679353e+00	3.050080126964735e+00	1.517319540133745e-03	3.456834804848649e+00	2.527606076075650e+00	9.010738508665818e-04
9.100000e+02	2.177702338129101e-03	1.031558132325563e+00	1.977975627461143e-01	1.512196085820783e-03	3.438889536384116e+00	2.543404708324573e+00	9.011490326394737e-04
9.200000e+02	2.173378742055137e-03	1.032178831425342e+00	3.702226816758146e+00	1.463666055598961e-03	3.391260933604799e+00	2.482954305506243e+00	9.016912632475196e-04
9.300000e+02	2.298551981370813e-03	1.033046890576915e+00	6.816308243705659e-01	1.333135520743036e-03	3.192037891646772e+00	2.747420028600308e+00	9.024495827645695e-04
9.400000e+02	2.602397470178818e-03	1.033082599169016e+00	3.960733045120890e+00	1.504572136663099e-03	3.126811714909258e+00	2.830206272285320e+00	9.024807770930529e-04
9.500000e+02	2.497509239415807e-03	1.033038072400382e+00	8.952030649642745e-01	1.511561905285241e-03	3.112342162165364e+00	2.920592478859178e+00	9.024418793778165e-04
9.600000e+02	2.647517347069824e-03	1.032946392246931e+00	4.256918202921057e+00	1.536952084578318e-03	3.079170551257902e+00	2.895781559150556e+00	9.023617893867572e-04
9.700000e+02	2.466643387208148e-03	1.033606410878071e+00	1.232331777100830e+00	1.815829450729013e-03	2.999364926751363e+00	3.004856006026552e+00	9.029383687692832e-04
9.800000e+02	3.510332247305237e-03	1.032983175300024e+00	4.351776293852988e+00	2.388398911402158e-03	2.952746794080107e+00	3.248802528844661e+00	9.023939223433723e-04
9.900000e+02	3.118113618170614e-03	1.033314154913147e+00	1.242749320133881e+00	2.360600626799185e-03	2.827874293085226e+00	3.491338919465129e+00	9.026830596676231e-04
