#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	5.154656381741656e-04	1.024085409479903e+00	1.258849083424103e+00	1.008768244151181e-03	6.029175616922053e+00	4.603641549280214e+00	8.946210079431164e-04
5.300000e+02	7.765778072746080e-04	1.024903966558756e+00	5.473207016231923e+00	9.889682622548103e-04	5.949009338313437e+00	4.516597022063968e+00	8.953360834164738e-04
5.400000e+02	9.653981175968512e-04	1.026207563327097e+00	3.072071529604496e+00	1.243079532521974e-03	4.983101047697546e+00	5.562887237578606e+00	8.964748800871901e-04
5.500000e+02	1.158983987431623e-03	1.027089413363633e+00	7.774625858530644e-03	1.180916706451546e-03	4.921248194301027e+00	6.255699970526878e+00	8.972452470519354e-04
5.600000e+02	1.336499519724214e-03	1.026482925987535e+00	4.555001708894660e+00	1.160621530251529e-03	4.871617866193938e+00	5.587314157598998e+00	8.967154315280664e-04
5.700000e+02	1.034113820211294e-03	1.026502289477172e+00	2.190975211783428e+00	1.234854242007303e-03	4.728471426063624e+00	5.680697123553871e+00	8.967323470943423e-04
5.800000e+02	1.297928151627087e-03	1.026489906375812e+00	5.785623478089860e+00	1.037049164095217e-03	4.681883757803129e+00	5.999493697297319e+00	8.967215294589013e-04
5.900000e+02	1.431315156524723e-03	1.026305541872201e+00	3.305305374603849e+00	1.016237638105617e-03	4.627994133275225e+00	6.127139043280271e+00	8.965604722301566e-04
6.000000e+02	9.249694810878928e-04	1.026133537145030e+00	5.585029230078759e-01	9.688740149464821e-04	4.044554546144653e+00	7.768793866049897e-01	8.964102122606570e-04
6.100000e+02	7.792602783650911e-04	1.026289518457328e+00	4.320526023261548e+00	9.485381783989578e-04	3.998493150350946e+00	9.452074022448405e-01	8.965464744879453e-04
6.200000e+02	1.170379637355495e-03	1.025776712333722e+00	2.096845273749855e+00	7.876974938962305e-04	3.953622562940451e+00	8.402901160620005e-01	8.960984970761659e-04
6.300000e+02	6.006658237975019e-04	1.025881797768765e+00	6.016464536537542e+00	7.089338788519936e-04	3.535628126136385e+00	1.264117566972236e+00	8.961902976593473e-04
6.400000e+02	1.047828122468860e-03	1.025530459895157e+00	4.310987490245671e+00	1.052054927253385e-03	3.207155489947957e+00	9.452140489780945e-01	8.958833757564418e-04
6.500000e+02	1.048148317870633e-03	1.025327662569425e+00	1.740849805499351e+00	1.016816894892830e-03	3.185490115798955e+00	1.221943621517327e+00	8.957062159743809e-04
6.600000e+02	1.085592957418187e-03	1.025296401436854e+00	5.700267541545081e+00	1.025986724647364e-03	3.152718147690160e+00	1.266635047902929e+00	8.956789068596619e-04
6.700000e+02	1.237283883229443e-03	1.025000851910935e+00	3.373992873292264e+00	1.047146101335047e-03	3.090796069757789e+00	1.365424036040687e+00	8.954207205674568e-04
6.800000e+02	7.686734433537053e-04	1.022999155026467e+00	7.076391700690116e-01	1.087989086256466e-03	2.329073892717263e+00	2.607043594593226e+00	8.936720772728616e-04
6.900000e+02	7.298078984832052e-04	1.023029429378773e+00	4.424375519744989e+00	1.245022784712255e-03	1.954907665359666e+00	3.424690092051570e+00	8.936985243556194e-04
7.000000e+02	6.944983899699284e-04	1.023031794425519e+00	2.391442134854725e+00	1.240957022418029e-03	1.934831668380366e+00	3.372090945181663e+00	8.937005904142544e-04
7.100000e+02	8.327425217098007e-04	1.023303711744008e+00	4.642293260375288e-01	1.249038380871730e-03	1.859593864414678e+00	3.246095897143293e+00	8.939381320717105e-04
7.200000e+02	1.001091989489761e-03	1.023302372432238e+00	4.966130823209173e+00	1.293804985646951e-03	1.788664505639775e+00	2.976357187085598e+00	8.939369620751116e-04
7.300000e+02	8.789632997474267e-04	1.023548504534513e+00	2.759368623372524e+00	1.282215940186586e-03	1.741771813682010e+00	3.084769206483859e+00	8.941519782714031e-04
7.400000e+02	9.878446641758125e-04	1.023521715604391e+00	9.127485992831181e-01	1.320800698807635e-03	1.678026964866544e+00	2.841857189432121e+00	8.941285759853773e-04
7.500000e+02	1.203759029607494e-03	1.024282810921679e+00	5.256100766677160e+00	1.267752800870861e-03	1.502900972331939e+00	2.788667702885206e+00	8.947934539863632e-04
7.600000e+02	3.023682710396855e-03	1.021670798768150e+00	2.951829751819909e+00	1.046655958175518e-03	1.159758730811711e+00	3.354450126874912e+00	8.925116511953858e-04
7.700000e+02	3.198324868045460e-03	1.021754201382547e+00	9.349741091258997e-01	8.825316466857670e-04	1.114251909267979e+00	3.427183623651787e+00	8.925845100900316e-04
7.800000e+02	2.390830897613933e-03	1.020901572081212e+00	5.831676936692615e+00	9.218871838392843e-04	6.573032313744799e-01	3.367064298221481e+00	8.918396697887235e-04
7.900000e+02	2.462367330228519e-03	1.021039050227242e+00	3.850734016103074e+00	9.251674047420090e-04	6.280788466612769e-01	3.452039574951845e+00	8.919597680114233e-04
8.000000e+02	2.660449573107561e-03	1.020982044391754e+00	1.903286210667709e+00	8.887963670616226e-04	5.339747999581577e-01	3.568300013548851e+00	8.919099688271651e-04
8.100000e+02	2.274679346892379e-03	1.020556942234664e+00	5.924782070367477e+00	1.111659823327043e-03	3.387078183158288e-01	4.115049474467384e+00	8.915386078872139e-04
8.200000e+02	2.196173512007994e-03	1.020578539802136e+00	4.064401217918316e+00	1.104779973585274e-03	3.199572482056617e-01	4.103389914327737e+00	8.915574751002433e-04
8.300000e+02	2.152957694992293e-03	1.021220651589458e+00	2.165183315565563e+00	1.162317692321472e-03	3.749259343972773e-02	4.372048953340228e+00	8.921184114138248e-04
8.400000e+02	2.851343602376701e-03	1.020530071530029e+00	6.981733456638448e-01	1.229003894428382e-03	6.218338376297303e+00	4.021417354362504e+00	8.915151341645708e-04
8.500000e+02	2.690844973580980e-03	1.020762003527619e+00	5.090193341503196e+00	1.214605466039597e-03	5.993003597108084e+00	4.237647300601548e+00	8.917177454268134e-04
8.600000e+02	3.602850744067721e-03	1.021380582906146e+00	2.958868980653077e+00	1.493930328076220e-03	4.910486920379038e+00	5.526949540923245e+00	8.922581242877824e-04
8.700000e+02	2.861866605081341e-03	1.020720877039573e+00	8.791024939924670e-01	1.746969793247938e-03	5.026385294552821e+00	5.572649497259007e+00	8.916818181302727e-04
8.800000e+02	2.784491179577743e-03	1.020692817533372e+00	5.246476401742212e+00	1.735177533010647e-03	4.988053169944664e+00	5.620321820856531e+00	8.916573058938052e-04
8.900000e+02	1.905645433125341e-03	1.020417551218210e+00	3.250085916327744e+00	1.577685308376888e-03	4.514704785600545e+00	6.191179408122755e+00	8.914168386182798e-04
9.000000e+02	1.053679169425152e-03	1.021896730855990e+00	1.860701980146348e+00	7.824127673721291e-04	4.337034195991683e+00	5.827297247894427e+00	8.927090210536801e-04
9.100000e+02	1.122002541050619e-03	1.021989943084520e+00	6.270996405871650e+00	7.772142950324265e-04	4.306050103392534e+00	5.717737610126090e+00	8.927904494355988e-04
9.200000e+02	1.339054790039789e-03	1.022263939788826e+00	4.282624965131635e+00	7.267425751118265e-04	4.286266796346974e+00	5.697043952298321e+00	8.930298076038820e-04
9.300000e+02	1.170309347706922e-03	1.022651079504499e+00	1.931829057779965e+00	1.095248660408322e-03	3.953604146562690e+00	4.828658589673445e-02	8.933680052966180e-04
9.400000e+02	1.225732693684611e-03	1.021689830737480e+00	5.325769298956528e+00	8.654665038951366e-04	3.897027855830361e+00	9.296633498769222e-01	8.925282771519983e-04
9.500000e+02	1.453829515537630e-03	1.021790473879941e+00	3.261487465953573e+00	8.399002055043134e-04	3.858301986393761e+00	1.040669540062007e+00	8.926161970351619e-04
9.600000e+02	1.530267511649525e-03	1.022246538365292e+00	1.174262391720406e+00	8.543854495231442e-04	3.814551352814099e+00	1.154305838842963e+00	8.930146060602246e-04
9.700000e+02	1.202825806147717e-03	1.022564367166944e+00	5.690296031498156e+00	7.939177840381344e-04	3.746067870102018e+00	9.429840480863705e-01	8.932922550924786e-04
9.800000e+02	1.745892656300636e-03	1.023409204583655e+00	3.779878727912276e+00	1.007438704873037e-03	3.664855239523568e+00	8.267031090380152e-01	8.940302885555955e-04
9.900000e+02	1.587924345215951e-03	1.023202221783491e+00	1.623821858669228e+00	9.834425080583792e-04	3.584407658933177e+00	9.350111363377374e-01	8.938494724248356e-04
