#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	4.399278213599511e-04	9.760072272938657e-01	5.736835664856854e+00	6.237942812662579e-04	2.962261302836502e+00	3.922317740293174e+00	8.526208472053616e-04
3.900000e+02	4.044319438801415e-04	9.764130429898179e-01	1.150623305369394e-01	9.862043986882773e-04	2.645263588592966e+00	5.915036069997809e+00	8.529753598696288e-04
4.000000e+02	4.649004924447573e-04	9.761859434286188e-01	2.173626446637536e+00	9.675522494571660e-04	2.570256844723338e+00	6.241847498168489e+00	8.527769701294150e-04
4.100000e+02	5.234388688260395e-04	9.765706865517478e-01	4.351105155943226e+00	1.029485406598969e-03	2.434890728761052e+00	1.974908246717434e-01	8.531130742057223e-04
4.200000e+02	7.290672296566123e-04	9.770161632618615e-01	5.851529139370505e+00	1.049830410800695e-03	2.306719793564296e+00	1.073905721103713e+00	8.535022339571726e-04
4.300000e+02	1.135687658787732e-03	9.770427163787017e-01	2.148160330048736e+00	1.419379660548711e-03	1.893298185331754e+00	1.140616568053312e+00	8.535254302413220e-04
4.400000e+02	1.510756750093668e-03	9.773376980377226e-01	4.280554399026387e+00	1.569770545535270e-03	1.784861770119853e+00	1.327863810869583e+00	8.537831204560982e-04
4.500000e+02	1.479546797884193e-03	9.774110579265560e-01	7.246158260104248e-02	1.564500151566041e-03	1.717146503353445e+00	1.518333988505989e+00	8.538472062218783e-04
4.600000e+02	1.676081954902022e-03	9.772118350803265e-01	2.344630865961792e+00	1.635129408147799e-03	1.687530522844298e+00	1.478192807331551e+00	8.536731690352831e-04
4.700000e+02	1.556908310407370e-03	9.771876629637156e-01	4.536166107397646e+00	1.642576960246973e-03	1.641761374810649e+00	1.540026254147439e+00	8.536520527464204e-04
4.800000e+02	1.390710407585749e-03	9.770926445185590e-01	4.589855384088982e-01	1.669751837635679e-03	1.577448433932997e+00	1.617998488828203e+00	8.535690464889420e-04
4.900000e+02	1.151326605679521e-03	9.776190167428348e-01	2.533244885952506e+00	1.794911410125807e-03	1.477470793129705e+00	1.842455946103460e+00	8.540288749812491e-04
5.000000e+02	1.248114500662311e-03	9.779220400747675e-01	4.548214675334223e+00	1.785980467663533e-03	1.397782372171663e+00	2.062024580358419e+00	8.542935902443848e-04
5.100000e+02	1.218503261636296e-03	9.778949558734974e-01	1.551716076493636e-01	1.713300693241234e-03	1.249815194138896e+00	2.440789291327026e+00	8.542699300152523e-04
5.200000e+02	5.730258114591567e-04	9.783582265711340e-01	2.005371846636662e+00	1.712573270172898e-03	1.065332309446982e+00	2.899196720082095e+00	8.546746342465923e-04
5.300000e+02	7.286692456943077e-04	9.783870831411546e-01	4.068831031995312e+00	1.716732872019027e-03	1.046420032745244e+00	2.947077762563206e+00	8.546998427824417e-04
5.400000e+02	8.799891159898267e-04	9.785834821987497e-01	2.927419887140552e-01	1.800243473220887e-03	9.854051633679418e-01	2.581755872604219e+00	8.548714131624493e-04
5.500000e+02	8.413676364533503e-04	9.779959595868691e-01	3.206376094626982e+00	1.706263112375711e-03	8.292750612871626e-01	1.922496918007090e+00	8.543581648861197e-04
5.600000e+02	1.126220144012811e-03	9.775024308593345e-01	5.140482711028447e+00	1.650608340604206e-03	8.501150812390621e-01	2.147723661477890e+00	8.539270278309592e-04
5.700000e+02	1.286825704922234e-03	9.776770599224367e-01	1.065892796024696e+00	1.672271134311751e-03	7.097131831984411e-01	2.248749910993992e+00	8.540795803690605e-04
5.800000e+02	1.612217261589907e-03	9.774912013430170e-01	3.483825449956641e+00	1.598992155994773e-03	5.275671107248088e-01	2.175621919144932e+00	8.539172179448758e-04
5.900000e+02	1.966345644800423e-03	9.778211858319590e-01	5.535270482419861e+00	1.645288514743361e-03	4.404633934134765e-01	2.380069314376951e+00	8.542054859480815e-04
6.000000e+02	1.042511748390008e-03	9.770648602834854e-01	1.307372529308795e+00	1.837083525948589e-03	2.081750648288499e-01	2.717833307829287e+00	8.535447747239541e-04
6.100000e+02	7.213251365475712e-04	9.773874852802449e-01	2.610293113989241e+00	1.514423886095521e-03	5.992101215569973e+00	4.101221720275213e+00	8.538266136185588e-04
6.200000e+02	6.308197434859848e-04	9.770207662380869e-01	4.963388672010693e+00	1.553911869848799e-03	5.891641089605899e+00	4.063725926638941e+00	8.535062550272827e-04
6.300000e+02	6.664608153807888e-04	9.769942990260853e-01	1.529640468776163e+00	1.758401091837709e-03	5.690873513161770e+00	3.642850339032495e+00	8.534831337879221e-04
6.400000e+02	9.950000156554839e-04	9.768360874988516e-01	3.845345167557096e+00	1.752317050577469e-03	5.607701881112093e+00	3.642318420048707e+00	8.533449232884347e-04
6.500000e+02	1.413378281547345e-03	9.770384451514668e-01	6.101062449560746e+00	1.662488346293653e-03	5.500190271276552e+00	3.737936196202054e+00	8.535216989806492e-04
6.600000e+02	1.556601516835241e-03	9.771606293038443e-01	2.265189081659476e+00	1.673734387835705e-03	5.443992404623997e+00	3.565879223970982e+00	8.536284366692665e-04
6.700000e+02	2.108408775855383e-03	9.775565853966446e-01	4.650544097495673e+00	1.573050288362418e-03	5.360639904622468e+00	3.466201152058979e+00	8.539743361768302e-04
6.800000e+02	1.524882228660516e-03	9.761443859864518e-01	2.539994601302424e-01	1.536599742107344e-03	5.197322368667967e+00	4.002151515798612e+00	8.527406663597736e-04
6.900000e+02	1.238609915660203e-03	9.766664459140711e-01	2.365345064999319e+00	1.445428316917161e-03	5.098652570858795e+00	4.257105156126244e+00	8.531967277139635e-04
7.000000e+02	1.324660207067608e-03	9.765935630764516e-01	4.751938407604118e+00	1.441146423181866e-03	5.073585566999604e+00	4.163061743122014e+00	8.531330586908046e-04
7.100000e+02	1.073228436519259e-03	9.766966195829260e-01	4.677298484299482e-01	1.521368312002216e-03	4.709242088558489e+00	4.797870535164929e+00	8.532230868416246e-04
7.200000e+02	1.003811156477011e-03	9.766707917296349e-01	3.209253334910242e+00	1.408698725207056e-03	4.660136741057421e+00	4.360808620821023e+00	8.532005241335433e-04
7.300000e+02	1.003606432484369e-03	9.767059961392045e-01	5.551017969360855e+00	1.447043768022321e-03	4.517938149806214e+00	4.423363589580131e+00	8.532312780180159e-04
7.400000e+02	8.475403303698088e-04	9.784020737072372e-01	2.338674166226954e+00	1.765004904343059e-03	4.029767869316332e+00	4.005966014945120e+00	8.547129382481267e-04
7.500000e+02	9.667259051531564e-04	9.786996702430516e-01	4.248543802278409e+00	1.757523021973828e-03	3.927622501260084e+00	4.262498425765017e+00	8.549729127681874e-04
7.600000e+02	1.528033628580957e-03	9.787807462036086e-01	1.404834913807336e-01	1.713512983583769e-03	3.842279598965244e+00	4.229701454897652e+00	8.550437391434897e-04
7.700000e+02	1.474285538040366e-03	9.788497745901530e-01	2.031342610328301e+00	1.761816210932371e-03	3.726553776944230e+00	4.513689523728011e+00	8.551040409934872e-04
7.800000e+02	1.619265963257786e-03	9.779319954316912e-01	4.517608248161549e+00	1.779237909450270e-03	3.547853931109440e+00	4.298052018609011e+00	8.543022870497128e-04
7.900000e+02	1.699113259212998e-03	9.779725604852691e-01	2.965280880480873e-01	1.782172626532680e-03	3.506674574671897e+00	4.414717803115126e+00	8.543377238880695e-04
8.000000e+02	1.672888488426696e-03	9.799775859861337e-01	2.375128922126872e+00	1.808253519084957e-03	3.235964450915259e+00	4.658196956263028e+00	8.560892749969229e-04
8.100000e+02	1.813658396075652e-03	9.797618373090307e-01	4.266418240873305e+00	1.785018321738283e-03	3.168565798114980e+00	4.770193538120637e+00	8.559008011673130e-04
8.200000e+02	1.647390735175106e-03	9.789998328285940e-01	3.123825431532569e-02	1.606728275852686e-03	2.863465232171023e+00	5.055135637588359e+00	8.552351289391621e-04
8.300000e+02	1.420711500462053e-03	9.792015891590888e-01	1.958113244852577e+00	1.505459985696239e-03	2.753937459405400e+00	5.253606848148345e+00	8.554113793281192e-04
8.400000e+02	1.560081129520708e-03	9.785227915919289e-01	3.618719738594658e+00	1.351968432064497e-03	2.462811579528731e+00	5.950772642416855e+00	8.548183950339377e-04
8.500000e+02	1.923152882663578e-03	9.779825431820756e-01	5.654896623311605e+00	1.435559536852774e-03	2.422561360902573e+00	6.043613188809374e+00	8.543464445769850e-04
8.600000e+02	2.790540235078223e-03	9.777636101268223e-01	1.490209043737535e+00	1.493465727798180e-03	2.118018319300388e+00	9.558654909764545e-02	8.541551889368307e-04
8.700000e+02	1.904505645293470e-03	9.766404360426234e-01	3.763314663082558e+00	1.608076785767992e-03	1.841437117676450e+00	2.950502177510701e-01	8.531740059983764e-04
8.800000e+02	2.180941460234016e-03	9.762249705550167e-01	5.984027592993901e+00	1.565374539673053e-03	1.779096819469298e+00	4.353394590219550e-01	8.528110634646311e-04
8.900000e+02	2.524696387196837e-03	9.761310349758449e-01	2.036071612026515e+00	1.565598906186395e-03	1.717513404870909e+00	4.775293221205019e-01	8.527290031777229e-04
9.000000e+02	2.763495173691627e-03	9.761117506221807e-01	4.320585249616332e+00	1.540116645787576e-03	1.670427079299245e+00	5.562021564227599e-01	8.527121567430869e-04
9.100000e+02	3.302238647305818e-03	9.771345405058861e-01	5.647573750057183e-02	1.602871804525030e-03	1.445729647316307e+00	1.029997723239080e+00	8.536056460050217e-04
9.200000e+02	3.218227560288826e-03	9.762988620878730e-01	2.278118289851017e+00	1.729742867634224e-03	1.209422683005668e+00	1.323443566934139e+00	8.528756136642438e-04
9.300000e+02	3.540548237135716e-03	9.766706427361828e-01	4.827876651335018e+00	1.641322288258900e-03	8.978582265697213e-01	1.370439875747903e+00	8.532003939757742e-04
9.400000e+02	2.387873648323637e-03	9.778833792267915e-01	9.106132794844746e-01	1.427219728505091e-03	6.976852111661607e-01	1.369974490245882e+00	8.542598168828428e-04
9.500000e+02	2.210657527881316e-03	9.780111689446206e-01	3.095748455523552e+00	1.450337424199677e-03	6.218653326135053e-01	1.402521302167528e+00	8.543714514839325e-04
9.600000e+02	2.520126109608860e-03	9.780468503495838e-01	5.042454941758245e+00	1.521207728901309e-03	4.671417952272733e-01	1.723549548640570e+00	8.544026220622627e-04
9.700000e+02	2.668120838341903e-03	9.779811438563298e-01	9.276187332305394e-01	1.514997119057990e-03	3.051486970418875e-01	1.857041406650609e+00	8.543452221533497e-04
9.800000e+02	2.165961816675687e-03	9.780173288689591e-01	2.958863543268144e+00	1.600796006417531e-03	1.371232649445307e-01	2.123151913826204e+00	8.543768326734988e-04
9.900000e+02	2.398750182025163e-03	9.781593763660428e-01	5.025146333866442e+00	1.629647155930950e-03	6.281413493318092e+00	2.316511504076301e+00	8.545009225920158e-04
