#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	9.792607635303523e-04	1.019125679470916e+00	3.336347711715655e+00	4.027906677501458e-04	2.681091256331041e+00	3.316238528640505e+00	8.902882846968991e-04
1.400000e+02	1.028797262430823e-03	1.018589738445337e+00	1.731975360636887e+00	4.247518487438017e-04	2.644746847337054e+00	3.233131971199200e+00	8.898200970867028e-04
1.500000e+02	8.245858401613860e-04	1.017773240672160e+00	2.155875657275990e-01	4.267424163798729e-04	2.582291847350950e+00	3.120541377053206e+00	8.891068205825542e-04
1.600000e+02	8.206535913317354e-04	1.017789487680800e+00	3.533596472309080e+00	4.112768172995436e-04	2.236213266415247e+00	4.783234218674810e+00	8.891210136519129e-04
1.700000e+02	1.444889069357177e-03	1.017794566661308e+00	2.679663858030294e+00	6.000104012128266e-04	1.838063426901748e+00	4.401498575068210e+00	8.891254505500655e-04
1.800000e+02	1.579549824813282e-03	1.016392864818874e+00	2.693503831131898e+00	2.788645460149486e-04	9.934790494689866e-01	3.681744415463929e+00	8.879009512031305e-04
1.900000e+02	1.631628347490077e-03	1.016557348954308e+00	1.077230408934927e+00	2.802686819000350e-04	9.961400851142346e-01	3.775174351553346e+00	8.880446413306041e-04
2.000000e+02	1.418488997101370e-03	1.016787560059406e+00	5.912501162557335e+00	5.160449404757984e-04	7.628624341974806e-01	3.922929035414681e+00	8.882457492547831e-04
2.100000e+02	1.529811378687804e-03	1.016973984287933e+00	4.513563231227877e+00	7.900094348743243e-04	5.882371709587286e-01	3.945496373592817e+00	8.884086058189780e-04
2.200000e+02	3.829200642406613e-03	1.019284742717055e+00	3.761268578419397e+00	2.354168005174342e-04	1.057724127961426e+00	2.606732720511448e+00	8.904272392413835e-04
2.300000e+02	3.344563780871404e-03	1.018347973050582e+00	2.012894226087375e+00	1.845603438418683e-04	5.711508319593879e-01	3.126395624270989e+00	8.896088955607953e-04
2.400000e+02	3.240450425853648e-03	1.018745103394260e+00	5.255341785388902e-01	1.936193318680955e-04	6.098681935589846e+00	3.674746227467622e+00	8.899558208709861e-04
2.500000e+02	3.399328364903713e-03	1.019087554294496e+00	5.312576889640576e+00	1.375166447879948e-03	5.186168704564445e+00	4.328064503396575e+00	8.902549792875643e-04
2.600000e+02	3.358379798936512e-03	1.019380862600754e+00	3.488745966107355e+00	1.379130577578696e-03	5.089014591925114e+00	4.475532335614544e+00	8.905112076940555e-04
2.700000e+02	3.354571641032568e-03	1.019089680687251e+00	1.693360224711373e+00	1.615905923712622e-03	4.870822025366937e+00	4.715548050727199e+00	8.902568368627348e-04
2.800000e+02	3.460171029488168e-03	1.018168116319964e+00	6.231892113332710e+00	1.584403023543476e-03	4.614641403954572e+00	4.991437302545537e+00	8.894517762344758e-04
2.900000e+02	3.979091971908474e-03	1.018520306639454e+00	4.519349220374776e+00	1.581137545870177e-03	4.533281743429285e+00	5.087108532448635e+00	8.897594428174519e-04
3.000000e+02	3.954946283906616e-03	1.019046478055766e+00	2.884998552952295e+00	1.536393497586026e-03	4.360112069368270e+00	5.160297451666384e+00	8.902190958878450e-04
3.100000e+02	3.214923270295468e-03	1.018821303534307e+00	1.332237767392024e+00	1.955730660296108e-03	3.984919212819756e+00	5.325887924794788e+00	8.900223878247413e-04
3.200000e+02	2.862024378455650e-03	1.019113136513843e+00	5.860068957815828e+00	2.178955742193050e-03	3.838725681518306e+00	5.483078763878774e+00	8.902773274146305e-04
3.300000e+02	2.977051460491322e-03	1.019529892257119e+00	3.951051457979649e+00	2.214390358154489e-03	3.733835656791198e+00	5.692968998303716e+00	8.906413970905224e-04
3.400000e+02	3.018223274756089e-03	1.019350696035654e+00	2.111821057528975e+00	2.199871174122516e-03	3.679954554820261e+00	5.811034310085101e+00	8.904848547720965e-04
3.500000e+02	2.914747383263065e-03	1.019203971547625e+00	4.104001367555135e-01	2.263585616808065e-03	3.583333762946697e+00	5.843293942416946e+00	8.903566791256556e-04
3.600000e+02	2.827276766830744e-03	1.019080926281769e+00	5.022635809239829e+00	2.139955396369769e-03	3.339498159830307e+00	5.996590756939538e+00	8.902491891851256e-04
3.700000e+02	2.856679411862971e-03	1.018854501330993e+00	3.376487233591407e+00	2.150848300610581e-03	3.179466738445882e+00	6.052146970647776e+00	8.900513887713990e-04
3.800000e+02	2.812032300584664e-03	1.018724597712728e+00	1.683057510614526e+00	2.142759988279038e-03	3.160270293984810e+00	6.042508768499572e+00	8.899379075081843e-04
3.900000e+02	3.043613649585932e-03	1.018456550239723e+00	6.241955388864298e+00	2.168338431204653e-03	3.110262000852501e+00	6.103337584566423e+00	8.897037464721448e-04
4.000000e+02	3.009352029646763e-03	1.019594382483980e+00	4.656275467703059e+00	2.036241852249394e-03	2.980760882282618e+00	6.066019404425433e+00	8.906977344928751e-04
4.100000e+02	3.006231492050151e-03	1.019245031486277e+00	2.857917284741927e+00	2.005001564166419e-03	2.924904234824907e+00	6.132727344599887e+00	8.903925482859451e-04
4.200000e+02	2.625348403715536e-03	1.019049557495720e+00	1.104355077286175e+00	2.321640728304001e-03	2.790204628136875e+00	6.248596990100736e+00	8.902217860264304e-04
4.300000e+02	2.188093623644037e-03	1.018944404498737e+00	5.656021849982988e+00	2.278833787500993e-03	2.652712218407496e+00	9.991367929430126e-02	8.901299264224583e-04
4.400000e+02	2.497220808040820e-03	1.018824813371878e+00	4.005126602782282e+00	2.290119353651474e-03	2.579354241808115e+00	6.989753272805878e-02	8.900254539502783e-04
4.500000e+02	2.480643145098319e-03	1.018412844735407e+00	2.137115631019363e+00	2.297873991658348e-03	2.544007482570724e+00	2.691093712985017e-01	8.896655661973734e-04
4.600000e+02	2.613326139047174e-03	1.018220456640398e+00	5.833998503956049e-01	2.547784270794263e-03	2.398066113214604e+00	2.763043555639196e-01	8.894974997159255e-04
4.700000e+02	2.616066926008455e-03	1.018256731329374e+00	5.294141686469037e+00	2.559422120305522e-03	2.278884839330926e+00	2.866732232763740e-01	8.895291885755789e-04
4.800000e+02	2.817279998374211e-03	1.018444406662861e+00	3.585747720129264e+00	2.642782238211400e-03	2.199787139120933e+00	3.854312629399179e-01	8.896931380806265e-04
4.900000e+02	2.971778867162717e-03	1.018652650038456e+00	1.901947166603267e+00	2.718584770127551e-03	2.127268694459076e+00	4.482361646311626e-01	8.898750554254568e-04
5.000000e+02	2.451897559802626e-03	1.019492936655198e+00	5.974820244878710e+00	2.319162169079255e-03	1.977488912413959e+00	1.004900588556106e+00	8.906091133986217e-04
5.100000e+02	2.487121680703331e-03	1.019608559881777e+00	4.095268902285769e+00	2.362558495641295e-03	1.804962995742430e+00	1.259836675031426e+00	8.907101195906315e-04
5.200000e+02	2.982801747398772e-03	1.020216475532233e+00	2.561722412283140e+00	2.048793551072416e-03	1.663727466676483e+00	1.123835437105969e+00	8.912411828270767e-04
5.300000e+02	2.491120996799129e-03	1.020475768481029e+00	9.198928897726766e-01	2.364368303499047e-03	1.355308930181950e+00	1.210707302412189e+00	8.914676960817886e-04
5.400000e+02	2.524756252168075e-03	1.020619616491371e+00	5.394078863962301e+00	2.372519388847281e-03	1.313606782033108e+00	1.169408217451258e+00	8.915933588935145e-04
5.500000e+02	2.477192132589191e-03	1.020635647144476e+00	3.507513282702891e+00	2.366168255308707e-03	1.290753568817961e+00	1.184613228760421e+00	8.916073629589043e-04
5.600000e+02	3.285903204598018e-03	1.024187871318489e+00	3.168737870253076e-01	1.657442540087627e-03	9.763153269185674e-01	2.736751496962653e+00	8.947105166036863e-04
5.700000e+02	3.230149269212435e-03	1.024144709919428e+00	4.321862390852187e+00	1.613436417289793e-03	9.476075190908603e-01	2.831734397233009e+00	8.946728116486356e-04
5.800000e+02	3.938164164662989e-03	1.023403297066743e+00	2.060175241037870e+00	1.598043000624674e-03	8.454886873629543e-01	3.048897713574297e+00	8.940251278642256e-04
5.900000e+02	3.639025235913176e-03	1.023863508695767e+00	6.081126099812566e+00	1.126143646741758e-03	1.728611265534663e+00	2.222114387672937e+00	8.944271597529858e-04
6.000000e+02	4.085864790069670e-03	1.024194156529354e+00	3.930185012250631e+00	9.630041253689073e-04	1.200342875663932e+00	2.700812242581212e+00	8.947160072411150e-04
6.100000e+02	3.934337393900283e-03	1.024112242262289e+00	1.677432042558653e+00	9.757513286726294e-04	1.163853939782551e+00	2.772292185277031e+00	8.946444485376239e-04
6.200000e+02	3.937915895356562e-03	1.023397385797456e+00	5.947095184432279e+00	1.195787458998154e-03	9.153566893671946e-01	2.866065353304801e+00	8.940199638948550e-04
6.300000e+02	3.955989335451134e-03	1.022805468263245e+00	4.107737700291764e+00	1.207083990942736e-03	8.409958974764155e-01	2.694210184127756e+00	8.935028763002331e-04
6.400000e+02	3.875712108498089e-03	1.022365988978941e+00	1.987925449443680e+00	1.144933628012822e-03	7.553967641185146e-01	2.838792098134995e+00	8.931189557828094e-04
6.500000e+02	3.690899158753467e-03	1.022678881655456e+00	6.189494628142628e+00	1.151226989035630e-03	7.343272125721989e-01	2.867228958479441e+00	8.933922927125718e-04
6.600000e+02	3.315799578475194e-03	1.022126521131088e+00	4.125609804527895e+00	1.176350732792685e-03	6.700965974105620e-01	2.933070162762393e+00	8.929097613489923e-04
6.700000e+02	3.468841534917302e-03	1.022564701739358e+00	2.083701802718759e+00	1.280048040697379e-03	6.203653636208402e-01	2.977244083365059e+00	8.932925473684035e-04
6.800000e+02	3.308801990980316e-03	1.021821831628749e+00	1.028462883696664e-01	1.236960286187088e-03	5.133658342719014e-01	3.008727327971970e+00	8.926435905519389e-04
6.900000e+02	3.110355630424119e-03	1.021388292480578e+00	4.393664861017696e+00	1.242453220763069e-03	4.263106081781523e-01	3.097980528533266e+00	8.922648592213984e-04
7.000000e+02	3.209988727160019e-03	1.021459274430010e+00	2.397451989763035e+00	1.252664549821422e-03	4.090853892250924e-01	3.154192725853529e+00	8.923268676657704e-04
7.100000e+02	3.491317100361307e-03	1.020806229275865e+00	4.681366129720161e-01	1.197857397314785e-03	6.224898498748408e+00	3.592429492482716e+00	8.917563801765188e-04
7.200000e+02	3.887987910509785e-03	1.020746117262268e+00	4.869246761606828e+00	1.243737091426040e-03	6.173911231628191e+00	3.608137629664470e+00	8.917038674957445e-04
7.300000e+02	3.822555004122211e-03	1.020574905240794e+00	3.004497558967968e+00	1.171001951837710e-03	6.046455484691955e+00	3.713610016660629e+00	8.915543000184567e-04
7.400000e+02	3.608595674897657e-03	1.020364115189827e+00	1.097557393587917e+00	1.197514214277124e-03	5.978067851254500e+00	3.816064733490093e+00	8.913701579477712e-04
7.500000e+02	4.118488510161653e-03	1.019551858685090e+00	5.395152719749932e+00	1.189255036989134e-03	5.870329226731163e+00	4.068711218856605e+00	8.906605865328782e-04
7.600000e+02	4.006224687676399e-03	1.019675409063873e+00	3.608239678541490e+00	1.202129639850934e-03	5.818537438636081e+00	4.101712082884463e+00	8.907685177301939e-04
7.700000e+02	4.240377895644522e-03	1.019388451565163e+00	1.728868550184685e+00	1.272709515233470e-03	5.687356936941648e+00	4.318531131681854e+00	8.905178372651107e-04
7.800000e+02	4.856887006401633e-03	1.021116045642900e+00	5.772687743108223e+00	9.459277098343396e-04	5.647951153821388e+00	4.674890441773305e+00	8.920270297024160e-04
7.900000e+02	4.797628022205968e-03	1.021383144817673e+00	3.829807485255393e+00	1.005677771394427e-03	5.352785608797913e+00	4.963686415217365e+00	8.922603623236455e-04
8.000000e+02	3.742299998230807e-03	1.023927070619062e+00	2.309835417703416e+00	3.528937250554422e-04	5.656402959888328e+00	4.198518517993129e+00	8.944826862074772e-04
8.100000e+02	3.564183293663779e-03	1.023617376544876e+00	1.229221812504487e-01	4.104173907868786e-04	5.853033241411803e+00	4.017109057318089e+00	8.942121435142233e-04
8.200000e+02	3.428055011104445e-03	1.023593175390497e+00	4.197928669716896e+00	4.304811303107558e-04	5.559175769825029e+00	4.346650918874305e+00	8.941910018585340e-04
8.300000e+02	3.458126819949634e-03	1.023556070809733e+00	2.057436784398358e+00	4.310741818678308e-04	5.536326395527325e+00	4.359177653230271e+00	8.941585880216264e-04
8.400000e+02	3.537860337741668e-03	1.024027269194940e+00	6.237592103353331e+00	4.251879795857252e-04	5.868930274358916e+00	3.954569718784027e+00	8.945702177259586e-04
8.500000e+02	2.848885229509673e-03	1.023963407855802e+00	4.227898000041813e+00	3.033171394470061e-04	5.501611403192956e+00	4.133724939778459e+00	8.945144297076361e-04
8.600000e+02	2.043795414035399e-03	1.023888603265265e+00	2.120861619510761e+00	2.729183669796461e-04	6.236503075973321e+00	3.321226363825235e+00	8.944490818786698e-04
8.700000e+02	1.641647861092126e-03	1.023795287628045e+00	6.276281837857961e-02	3.840649025372851e-04	2.389737087328201e-01	2.910199832681723e+00	8.943675631609403e-04
8.800000e+02	1.346118956059259e-03	1.024050069935236e+00	4.382476761387160e+00	6.313556342316549e-04	1.064959383398938e-02	2.910795559859495e+00	8.945901360072628e-04
8.900000e+02	9.772201542518691e-04	1.023824819906458e+00	2.462610598907506e+00	8.932087657098659e-04	5.880906529473660e+00	3.067546240704533e+00	8.943933619824411e-04
9.000000e+02	9.046479297025568e-04	1.023729273719938e+00	4.427575972238495e-01	8.429214527556864e-04	5.857226114063915e+00	2.929798951902980e+00	8.943098947004172e-04
9.100000e+02	9.203913010383650e-04	1.023740684839899e+00	4.396491478897167e+00	8.492526556749392e-04	5.838264552188601e+00	3.104676453598073e+00	8.943198632318954e-04
9.200000e+02	1.987864717011465e-03	1.020397812572719e+00	3.864766476247501e+00	1.239193839762065e-03	5.628005806862165e+00	1.824175916869498e+00	8.913995953231789e-04
9.300000e+02	1.527310178824810e-03	1.019898674096336e+00	1.603592416901677e+00	9.855241421435660e-04	5.522598997973314e+00	2.328935818938733e+00	8.909635577010126e-04
9.400000e+02	1.248032516830055e-03	1.019902362854474e+00	6.276592750629184e+00	7.822963428102237e-04	5.396918410243491e+00	2.241295053798393e+00	8.909667801280605e-04
9.500000e+02	1.564266204905272e-03	1.020310709760331e+00	4.098551560071030e+00	6.669558560918130e-04	5.343294282907673e+00	2.625520738233388e+00	8.913235040078529e-04
9.600000e+02	3.942197005064001e-03	1.016290657550485e+00	6.116391025236719e+00	3.476981613485808e-03	1.912247273769220e+00	2.464806942848336e+00	8.878116649301110e-04
9.700000e+02	3.990404386073666e-03	1.016435114786881e+00	4.544369893503300e+00	3.549976824551564e-03	1.818944241294040e+00	2.612076323737255e+00	8.879378599498166e-04
9.800000e+02	3.922510765588210e-03	1.016450515128892e+00	3.000838997450872e+00	3.555948653749566e-03	1.802921773823920e+00	2.653913574865814e+00	8.879513133877475e-04
9.900000e+02	3.857194614385355e-03	1.016382545724375e+00	1.553686562437566e+00	3.570650238215750e-03	1.776543149756334e+00	2.612523297872513e+00	8.878919366437619e-04
