#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.340015591051912e-03	9.984054775100838e-01	3.834275838523003e+00	9.061286446138271e-04	2.461809767386591e+00	3.584441427616067e+00	8.721875210385253e-04
2.400000e+02	2.985950566981217e-03	9.989608301713954e-01	3.745302269496813e+00	1.485616437511558e-03	1.817179962905866e+00	4.441897825498364e+00	8.726726662744864e-04
2.500000e+02	3.068060933469900e-03	9.997192226260064e-01	3.730510089478830e+00	1.552588159307700e-03	1.654810787273677e+00	4.709100464723413e+00	8.733351831074381e-04
2.600000e+02	2.504112105518655e-03	9.995651736204283e-01	3.762095116208897e+00	1.720337798845262e-03	1.436130103437827e+00	4.926557142126152e+00	8.732006089055529e-04
2.700000e+02	2.500178105658033e-03	9.996671037166829e-01	3.913913510791370e+00	1.801851896588191e-03	1.269186386001445e+00	4.989514247142042e+00	8.732896530464097e-04
2.800000e+02	2.304791616292440e-03	9.996013511132781e-01	4.133698399405171e+00	1.764909425408604e-03	1.166411934613958e+00	4.900271842076916e+00	8.732322128565697e-04
2.900000e+02	2.767716954812210e-03	1.000247086088153e+00	4.248412427232356e+00	1.693231393459395e-03	1.054104647739811e+00	4.911233433909956e+00	8.737963143160177e-04
3.000000e+02	3.018134930190656e-03	1.000510592202583e+00	4.128239599169978e+00	1.746736967898420e-03	9.274630545195752e-01	5.114973864768434e+00	8.740265081099222e-04
3.100000e+02	3.178274122055919e-03	1.001236800346768e+00	4.160505514584766e+00	1.680527966740822e-03	7.958178553676588e-01	5.123412749237236e+00	8.746609093580144e-04
3.200000e+02	3.167184919227418e-03	1.000848864111654e+00	4.098104518522083e+00	1.405845232997443e-03	5.338754850874401e-01	5.360249830838846e+00	8.743220158414558e-04
3.300000e+02	2.794649894401900e-03	1.000871816018139e+00	4.062751489239056e+00	1.397353453858885e-03	3.951649186980453e-01	5.457912342664309e+00	8.743420661785894e-04
3.400000e+02	2.700306322062181e-03	1.000699225132182e+00	3.966707853486705e+00	1.372783600663418e-03	3.366345996306929e-01	5.538552208597295e+00	8.741912941522254e-04
3.500000e+02	2.846659430232790e-03	1.001498338327440e+00	3.638734837339792e+00	1.273158559333384e-03	1.552185932703715e-01	5.925581454950487e+00	8.748893838287159e-04
3.600000e+02	3.060231234220700e-03	1.001575988168766e+00	3.484615584571624e+00	1.209702536667409e-03	2.699947218017195e-02	6.067157339644844e+00	8.749572172131884e-04
3.700000e+02	3.026480865618160e-03	1.001925746824224e+00	3.302760299541365e+00	1.117890542408167e-03	6.185624883241136e+00	6.218556443278692e+00	8.752627595419688e-04
3.800000e+02	3.690986793343641e-03	1.001525901108718e+00	3.207762011082744e+00	8.652074766855297e-04	5.959056997369793e+00	8.656762983069001e-02	8.749134621359942e-04
3.900000e+02	3.746372602711317e-03	1.001560387598134e+00	3.088097849078665e+00	8.437246390858732e-04	5.838927301227989e+00	1.859055622609321e-01	8.749435888594455e-04
4.000000e+02	3.972114111925977e-03	1.001674701289685e+00	3.116040233840442e+00	8.387823086927109e-04	5.558435766969380e+00	2.871121776523049e-01	8.750434510672362e-04
4.100000e+02	2.881069790998037e-03	1.000795047906144e+00	3.319719756907147e+00	2.118099440118115e-03	6.547057053609397e-01	4.854148699112821e+00	8.742750030556359e-04
4.200000e+02	2.487749524175650e-03	1.001007094643343e+00	3.360879980267555e+00	2.194010120354372e-03	3.530356315162677e-01	5.043635332496838e+00	8.744602429428641e-04
4.300000e+02	2.546466467781613e-03	1.001185126319389e+00	3.239777214258956e+00	2.177142755845486e-03	2.336506774947009e-01	5.187880976071921e+00	8.746157679371620e-04
4.400000e+02	2.446491872357830e-03	1.001184290441023e+00	3.022201135307616e+00	2.171178971335177e-03	1.830543085078561e-01	5.345728808628309e+00	8.746150377301505e-04
4.500000e+02	2.260857725465320e-03	1.000820536560077e+00	2.955196066679361e+00	2.064070051113279e-03	6.243861681816041e+00	5.537715805154168e+00	8.742972694457841e-04
4.600000e+02	2.432981973835680e-03	1.001433911955633e+00	2.595204410826629e+00	1.989132655735892e-03	5.682067872415301e+00	8.229784290472376e-02	8.748331022088913e-04
4.700000e+02	2.724649211730703e-03	1.001421903260547e+00	2.496700029237270e+00	2.025545913392785e-03	5.548568513087686e+00	1.878664571744026e-01	8.748226116474577e-04
4.800000e+02	3.200751865690707e-03	1.002164771053151e+00	2.514596337864484e+00	1.271194175499027e-03	5.379613079780398e+00	1.601281632177503e-01	8.754715664389585e-04
4.900000e+02	3.083237924534158e-03	1.002811936768252e+00	2.200760144473734e+00	1.247456081183693e-03	5.305390690187699e+00	3.085868999090424e-01	8.760369177651174e-04
5.000000e+02	2.929193498795556e-03	1.002585163904606e+00	2.019745046576308e+00	1.272444582369934e-03	5.155982976163287e+00	3.708446282214298e-01	8.758388134215040e-04
5.100000e+02	2.155007557474765e-03	1.004925104040810e+00	1.053721048758355e+00	7.636179734216923e-04	4.923027594642593e+00	1.130054737141757e+00	8.778829394131447e-04
5.200000e+02	3.013954036407455e-03	1.003751876147240e+00	4.670034394710058e-01	7.947188250515755e-04	5.391297314436083e+00	8.676253060652613e-01	8.768580304446375e-04
5.300000e+02	3.055998912615554e-03	1.003842042802798e+00	3.300234250695114e-02	8.049902753445772e-04	5.354686020729492e+00	9.816068136918989e-01	8.769367982735038e-04
5.400000e+02	3.064149592389820e-03	1.004095743183595e+00	6.111112411329905e+00	1.025646496363431e-03	5.086457717476065e+00	1.091026296582306e+00	8.771584259700641e-04
5.500000e+02	3.185458955218605e-03	1.004050159861394e+00	5.641394955309172e+00	1.065277310258202e-03	4.971619122526486e+00	1.279469745470464e+00	8.771186052702717e-04
5.600000e+02	2.630104238704721e-03	1.003633677427300e+00	5.352568881253608e+00	9.968965957635517e-04	5.020912031940918e+00	1.148390004634434e+00	8.767547743519412e-04
5.700000e+02	2.934207468029214e-03	1.003642439527282e+00	5.121311284349895e+00	1.019525125101932e-03	5.031763829208584e+00	1.028007776308095e+00	8.767624287513159e-04
5.800000e+02	3.005867894959456e-03	1.002622912021979e+00	4.779002684534002e+00	6.708266003581086e-04	5.126024041773981e+00	9.991663879039311e-01	8.758717894394218e-04
5.900000e+02	2.639542488049722e-03	1.002491686934825e+00	4.907427968230678e+00	7.512167864949598e-04	4.954611246879470e+00	8.151054269587932e-01	8.757571537668011e-04
6.000000e+02	2.521764348406427e-03	1.002152142081073e+00	4.823107248116518e+00	8.193442201834932e-04	4.815053658729701e+00	8.032277081657970e-01	8.754605340156610e-04
6.100000e+02	2.131102421622649e-03	1.001072149449490e+00	4.931655340566162e+00	6.231058300411034e-04	4.754700483499390e+00	6.216415331259962e-01	8.745170735506514e-04
6.200000e+02	2.684261476283061e-03	1.003337510193471e+00	4.718544949887496e+00	1.129010638286015e-03	4.193676094532476e+00	1.175747148192681e+00	8.764960484421733e-04
6.300000e+02	3.017965723385189e-03	1.003451734910302e+00	4.495410916289785e+00	1.170456407234602e-03	4.092841158141876e+00	1.178236416362147e+00	8.765958329233874e-04
6.400000e+02	3.214623938707443e-03	1.003617210708144e+00	4.149720404920272e+00	1.023750102258331e-03	3.931455147800026e+00	1.360857739800816e+00	8.767403893477684e-04
6.500000e+02	3.217764212669962e-03	1.003516368615755e+00	3.856354973466705e+00	1.211868420986679e-03	3.855167320818380e+00	1.383804783573483e+00	8.766522956658345e-04
6.600000e+02	3.205235375770991e-03	1.002247980720465e+00	3.490825361170375e+00	1.338958277931061e-03	3.548893938383263e+00	1.779229489019191e+00	8.755442567788004e-04
6.700000e+02	3.085738136236325e-03	1.001030278202308e+00	3.125004378728586e+00	1.250113078475751e-03	3.338214050500791e+00	2.217190985901973e+00	8.744804956470787e-04
6.800000e+02	3.090128019759874e-03	1.001444607992081e+00	3.148376722028718e+00	1.152212732272638e-03	3.289843247938883e+00	2.130156496507624e+00	8.748424460573830e-04
6.900000e+02	3.181866573287884e-03	1.001347945264039e+00	3.157587365699999e+00	1.183468182482903e-03	3.289929007332876e+00	2.000589599234839e+00	8.747580033864971e-04
7.000000e+02	3.332723959340557e-03	1.001593283948254e+00	3.126267477967122e+00	1.067784312891696e-03	3.016523782240532e+00	2.171599045625515e+00	8.749723264682714e-04
7.100000e+02	3.199077908808295e-03	1.001843175983199e+00	3.008691810343413e+00	1.056504041289821e-03	3.034879681732562e+00	2.102702253844933e+00	8.751906272682925e-04
7.200000e+02	3.170537127980124e-03	1.001646738900783e+00	2.912644533184493e+00	1.014547912059594e-03	2.795169510718654e+00	2.268155319823835e+00	8.750190236705444e-04
7.300000e+02	3.273457123152187e-03	1.002191534758939e+00	2.597446673293774e+00	9.378230110109262e-04	2.732280517016524e+00	2.455999533144223e+00	8.754949466894988e-04
7.400000e+02	3.585234003573055e-03	1.003469871518885e+00	2.168918871833426e+00	8.831357569214966e-04	2.712450885730867e+00	2.620434236272517e+00	8.766116767103419e-04
7.500000e+02	2.357407513301054e-03	1.002487114971884e+00	1.893267314483531e+00	1.509493309628928e-03	2.355989942869180e+00	2.999456573947481e+00	8.757531597892896e-04
7.600000e+02	2.504613330916091e-03	1.003132248558082e+00	1.563717970783533e+00	1.567819575019083e-03	2.205954311448230e+00	3.211551153304722e+00	8.763167358873378e-04
7.700000e+02	2.659945842462861e-03	1.002961342546060e+00	1.195963255450684e+00	1.539347246626737e-03	2.101272566167162e+00	3.389448497712371e+00	8.761674357339296e-04
7.800000e+02	2.011442066690569e-03	1.001167705832853e+00	7.160622000030968e-01	2.468839065502433e-03	2.014032856844167e+00	3.753589263959526e+00	8.746005497404380e-04
7.900000e+02	2.391617192726476e-03	1.001345812047709e+00	8.384488371581483e-01	2.511134899066046e-03	1.920640320729658e+00	3.601304251790116e+00	8.747561398503842e-04
8.000000e+02	2.426793787890164e-03	1.001163481614123e+00	8.409291588570653e-01	2.633926841856124e-03	1.837782408345340e+00	3.560689041111643e+00	8.745968595454765e-04
8.100000e+02	2.241722446482890e-03	1.001205441540293e+00	8.011341006859012e-01	2.684863614391992e-03	1.768975233473893e+00	3.556655881615256e+00	8.746335149172805e-04
8.200000e+02	2.222838751243395e-03	1.001330519282272e+00	7.769541069145259e-01	2.853066729089283e-03	1.665305018518589e+00	3.563764419710256e+00	8.747427803892467e-04
8.300000e+02	3.284312253823455e-03	1.000756160255502e+00	6.579948659192340e-01	2.194701747270949e-03	1.598419355162851e+00	3.636587821913882e+00	8.742410315637155e-04
8.400000e+02	3.841136781453257e-03	9.997839313489765e-01	6.983688486668165e-01	2.073231381850276e-03	1.371807065911024e+00	3.819516091920825e+00	8.733917113837227e-04
8.500000e+02	4.011452731240255e-03	9.996508804937356e-01	7.509790599196353e-01	2.338957505682458e-03	1.245882054560106e+00	3.923852038660719e+00	8.732754807557678e-04
8.600000e+02	3.811471198981149e-03	9.990624559010912e-01	8.003004369199198e-01	2.230727149014660e-03	1.098545599452915e+00	4.077169569446825e+00	8.727614445266633e-04
8.700000e+02	4.233081119693713e-03	9.987633276972837e-01	8.621126910719581e-01	2.027618509625669e-03	9.613761760928744e-01	4.249508087700541e+00	8.725001319713654e-04
8.800000e+02	4.268011697642060e-03	9.988365277059937e-01	9.244579585113889e-01	1.984539529971113e-03	7.596963411435047e-01	4.510908459234240e+00	8.725640780689930e-04
8.900000e+02	4.071106823301150e-03	9.988411502342815e-01	1.037309364443781e+00	1.825789247735071e-03	7.165484291118901e-01	4.546446465823052e+00	8.725681162194029e-04
9.000000e+02	3.990163729299142e-03	9.987232408253078e-01	1.123547050073202e+00	1.973290040172949e-03	5.095989000147546e-01	4.785329129735477e+00	8.724651128631149e-04
9.100000e+02	3.766170997828059e-03	9.984193287428756e-01	1.256408273264188e+00	1.991580615846427e-03	4.522074622718347e-01	4.847580779067933e+00	8.721996212049048e-04
9.200000e+02	3.808524428866400e-03	9.986879663352103e-01	1.374792519871781e+00	2.023119873378075e-03	3.519900904301606e-01	4.973350058020098e+00	8.724342977576621e-04
9.300000e+02	3.376922663776137e-03	9.982017923889347e-01	1.683263196138568e+00	1.584724561539123e-03	4.401272479526878e-01	4.686164309327902e+00	8.720095856957320e-04
9.400000e+02	3.439856749237125e-03	9.985262337136744e-01	1.802185936720124e+00	1.563437011587609e-03	2.242409361568521e-01	4.932022105972850e+00	8.722930112989778e-04
9.500000e+02	3.144556833621032e-03	9.984195586246588e-01	1.918281277746804e+00	1.601013667390773e-03	1.143024120514999e-01	5.058246691655622e+00	8.721998220251397e-04
9.600000e+02	2.824074057322472e-03	9.983163517219261e-01	2.107202902741665e+00	1.661719288563349e-03	2.344333591898843e-02	5.117493101068023e+00	8.721096624910865e-04
9.700000e+02	2.552623320709261e-03	9.986794714734745e-01	2.292096450037202e+00	1.305903003520800e-03	6.220612155765612e+00	5.159787478628965e+00	8.724268768123991e-04
9.800000e+02	2.381928801853475e-03	9.986261445122357e-01	2.223251728338501e+00	1.251053536967162e-03	6.210786923454238e+00	5.358789063296428e+00	8.723802914208172e-04
9.900000e+02	2.748397275584246e-03	9.978014655884430e-01	2.744172349273274e+00	1.414938442404609e-03	5.627215591857555e+00	5.579325188199553e+00	8.716598680233121e-04
